i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,91.19999999999982,3,91.19999999999982,move,newBest
2,3,91.19999999999982,3,91.19999999999982,move,improve
3,3,91.19999999999982,3,91.19999999999982,swap,improve
4,3,91.19999999999982,3,91.19999999999982,move,improve
5,4,642.7999999999996,3,91.19999999999982,2opt,acceptBad
6,4,577.8999999999995,3,91.19999999999982,2opt,improve
7,4,587.6999999999998,3,91.19999999999982,swap,acceptBad
8,5,1596.7999999999997,3,91.19999999999982,2opt,acceptBad
9,5,1283.1999999999998,3,91.19999999999982,move,improve
10,5,986.7999999999997,3,91.19999999999982,move,improve
11,5,986.7999999999997,3,91.19999999999982,2opt,improve
12,5,928.3999999999996,3,91.19999999999982,move,improve
13,5,928.3999999999996,3,91.19999999999982,2opt,improve
14,5,928.3999999999996,3,91.19999999999982,move,improve
15,5,928.3999999999996,3,91.19999999999982,move,improve
16,5,643.3999999999996,3,91.19999999999982,move,improve
17,5,492.5999999999997,3,91.19999999999982,swap,improve
18,5,503.39999999999986,3,91.19999999999982,swap,acceptBad
19,5,499.5999999999999,3,91.19999999999982,move,improve
20,5,577.2000000000003,3,91.19999999999982,swap,acceptBad
21,5,499.5999999999999,3,91.19999999999982,swap,improve
22,5,499.5999999999999,3,91.19999999999982,move,improve
23,5,558.0,3,91.19999999999982,2opt,acceptBad
24,6,4064.4999999999995,3,91.19999999999982,2opt,acceptBad
25,6,4296.7,3,91.19999999999982,swap,acceptBad
26,6,3943.5,3,91.19999999999982,move,improve
27,6,3879.1999999999994,3,91.19999999999982,move,improve
28,6,1797.1999999999998,3,91.19999999999982,move,improve
29,6,1797.1999999999998,3,91.19999999999982,2opt,improve
30,7,3589.5999999999995,3,91.19999999999982,2opt,acceptBad
31,7,3570.4,3,91.19999999999982,swap,improve
32,7,3704.7999999999993,3,91.19999999999982,2opt,acceptBad
33,7,3723.2,3,91.19999999999982,swap,acceptBad
34,7,3843.2000000000003,3,91.19999999999982,2opt,acceptBad
35,7,5144.599999999999,3,91.19999999999982,swap,acceptBad
36,7,5315.0,3,91.19999999999982,swap,acceptBad
37,7,3719.6,3,91.19999999999982,2opt,improve
38,8,7794.800000000001,3,91.19999999999982,2opt,acceptBad
39,8,7052.4,3,91.19999999999982,move,improve
40,8,6628.500000000001,3,91.19999999999982,move,improve
41,8,7051.500000000001,3,91.19999999999982,swap,acceptBad
42,8,6503.400000000001,3,91.19999999999982,move,improve
43,8,6802.299999999999,3,91.19999999999982,swap,acceptBad
44,8,6703.2,3,91.19999999999982,swap,improve
45,8,6792.0,3,91.19999999999982,2opt,acceptBad
46,8,4491.999999999998,3,91.19999999999982,2opt,improve
47,8,4491.999999999999,3,91.19999999999982,2opt,acceptBad
48,8,4491.999999999999,3,91.19999999999982,swap,improve
49,8,5077.099999999999,3,91.19999999999982,2opt,acceptBad
50,8,5035.0999999999985,3,91.19999999999982,swap,improve
51,8,5035.0999999999985,3,91.19999999999982,2opt,improve
52,8,5887.499999999999,3,91.19999999999982,swap,acceptBad
53,9,9607.400000000001,3,91.19999999999982,2opt,acceptBad
54,9,9479.400000000001,3,91.19999999999982,move,improve
55,9,8323.4,3,91.19999999999982,move,improve
56,9,7336.8,3,91.19999999999982,swap,improve
57,9,7336.8,3,91.19999999999982,move,improve
