i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1260.5100000000002,3,1078.42,2opt,acceptBad
2,5,1368.8900000000003,3,1078.42,2opt,acceptBad
3,5,1368.8900000000003,3,1078.42,move,improve
4,5,1358.18,3,1078.42,move,improve
5,5,1529.92,3,1078.42,swap,acceptBad
6,6,1839.2200000000005,3,1078.42,2opt,acceptBad
7,6,1838.5000000000005,3,1078.42,swap,improve
8,6,1835.8900000000003,3,1078.42,move,improve
9,6,1831.5700000000004,3,1078.42,move,improve
10,6,1818.6100000000006,3,1078.42,move,improve
11,6,1818.6100000000006,3,1078.42,2opt,improve
12,7,2180.5900000000006,3,1078.42,2opt,acceptBad
13,7,2235.13,3,1078.42,swap,acceptBad
14,7,2175.37,3,1078.42,move,improve
15,7,2140.35,3,1078.42,move,improve
16,7,2195.97,3,1078.42,2opt,acceptBad
17,8,2379.7799999999997,3,1078.42,2opt,acceptBad
18,9,2614.16,3,1078.42,2opt,acceptBad
19,9,2614.16,3,1078.42,move,improve
20,9,2573.0299999999997,3,1078.42,swap,improve
21,9,2581.8199999999997,3,1078.42,swap,acceptBad
22,9,2581.8199999999997,3,1078.42,2opt,improve
23,9,2662.6399999999994,3,1078.42,swap,acceptBad
24,9,2810.75,3,1078.42,2opt,acceptBad
25,9,2810.75,3,1078.42,move,improve
26,9,2829.2000000000007,3,1078.42,2opt,acceptBad
27,9,2423.6000000000004,3,1078.42,move,improve
28,9,2290.0299999999997,3,1078.42,move,improve
29,9,2255.02,3,1078.42,move,improve
30,9,2371.84,3,1078.42,swap,acceptBad
31,9,2369.859999999999,3,1078.42,2opt,improve
32,9,2423.77,3,1078.42,2opt,acceptBad
33,9,2423.77,3,1078.42,move,improve
34,9,2383.78,3,1078.42,move,improve
35,9,2383.78,3,1078.42,move,improve
36,9,2435.71,3,1078.42,2opt,acceptBad
37,9,2418.1600000000003,3,1078.42,swap,improve
38,9,2418.1600000000003,3,1078.42,move,improve
39,9,2418.1600000000003,3,1078.42,2opt,improve
40,9,2413.12,3,1078.42,move,improve
41,9,2530.92,3,1078.42,swap,acceptBad
42,9,2534.16,3,1078.42,2opt,acceptBad
43,9,2507.99,3,1078.42,swap,improve
44,9,2507.99,3,1078.42,move,improve
45,9,2510.7799999999997,3,1078.42,swap,acceptBad
46,10,2752.3499999999995,3,1078.42,2opt,acceptBad
47,10,2707.8299999999995,3,1078.42,move,improve
48,10,2707.0200000000004,3,1078.42,2opt,improve
49,10,2774.9499999999994,3,1078.42,2opt,acceptBad
50,10,2763.1,3,1078.42,swap,improve
51,10,2861.0199999999995,3,1078.42,swap,acceptBad
52,10,2803.51,3,1078.42,2opt,improve
53,10,2818.8200000000006,3,1078.42,2opt,acceptBad
54,10,2633.84,3,1078.42,move,improve
55,10,2793.7799999999997,3,1078.42,swap,acceptBad
56,10,2794.2300000000005,3,1078.42,2opt,acceptBad
57,10,2801.77,3,1078.42,swap,acceptBad
58,10,2631.68,3,1078.42,move,improve
59,11,2813.86,3,1078.42,2opt,acceptBad
60,11,2746.27,3,1078.42,move,improve
61,11,2675.24,3,1078.42,swap,improve
62,11,2801.51,3,1078.42,swap,acceptBad
63,12,3265.0499999999997,3,1078.42,2opt,acceptBad
64,12,3262.2599999999998,3,1078.42,swap,improve
65,12,3236.6099999999997,3,1078.42,move,improve
66,12,3236.6099999999997,3,1078.42,move,improve
67,12,3327.0599999999995,3,1078.42,2opt,acceptBad
68,12,3404.6299999999997,3,1078.42,swap,acceptBad
