i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1075.0000000000002,3,1075.0000000000002,swap,newBest
2,3,1075.0000000000002,3,1075.0000000000002,swap,improve
3,4,1209.0900000000001,3,1075.0000000000002,2opt,acceptBad
4,5,1306.56,3,1075.0000000000002,2opt,acceptBad
5,5,1498.0799999999997,3,1075.0000000000002,swap,acceptBad
6,5,1498.0799999999997,3,1075.0000000000002,move,improve
7,5,1558.0399999999997,3,1075.0000000000002,2opt,acceptBad
8,5,1613.0299999999997,3,1075.0000000000002,swap,acceptBad
9,5,1575.1399999999996,3,1075.0000000000002,move,improve
10,5,1571.6299999999997,3,1075.0000000000002,swap,improve
11,5,1583.9599999999998,3,1075.0000000000002,swap,acceptBad
12,5,1702.8400000000004,3,1075.0000000000002,swap,acceptBad
13,5,1702.8400000000004,3,1075.0000000000002,move,improve
14,5,1675.9900000000002,3,1075.0000000000002,move,improve
15,5,1675.9900000000002,3,1075.0000000000002,move,improve
16,5,1734.2200000000003,3,1075.0000000000002,2opt,acceptBad
17,5,1662.8000000000004,3,1075.0000000000002,swap,improve
18,5,1661.0000000000002,3,1075.0000000000002,move,improve
19,5,1671.7100000000003,3,1075.0000000000002,swap,acceptBad
20,6,1905.3300000000002,3,1075.0000000000002,2opt,acceptBad
21,6,1891.7000000000003,3,1075.0000000000002,move,improve
22,6,1856.9600000000003,3,1075.0000000000002,move,improve
23,6,1880.0,3,1075.0000000000002,swap,acceptBad
24,6,1885.5800000000004,3,1075.0000000000002,swap,acceptBad
25,6,1949.5700000000004,3,1075.0000000000002,2opt,acceptBad
26,6,2083.87,3,1075.0000000000002,swap,acceptBad
27,6,2080.9100000000003,3,1075.0000000000002,move,improve
28,6,1999.2100000000003,3,1075.0000000000002,move,improve
29,6,2039.0800000000002,3,1075.0000000000002,swap,acceptBad
30,6,2089.21,3,1075.0000000000002,swap,acceptBad
31,6,2016.67,3,1075.0000000000002,move,improve
32,6,2037.2000000000003,3,1075.0000000000002,swap,acceptBad
33,6,2037.2000000000003,3,1075.0000000000002,2opt,improve
34,7,2360.5099999999998,3,1075.0000000000002,2opt,acceptBad
35,8,2704.9,3,1075.0000000000002,2opt,acceptBad
36,8,2704.9,3,1075.0000000000002,move,improve
37,8,2729.7500000000005,3,1075.0000000000002,2opt,acceptBad
38,8,2501.75,3,1075.0000000000002,move,improve
39,9,2856.98,3,1075.0000000000002,2opt,acceptBad
40,10,3029.0600000000004,3,1075.0000000000002,2opt,acceptBad
41,10,3164.8700000000003,3,1075.0000000000002,swap,acceptBad
42,10,3200.51,3,1075.0000000000002,2opt,acceptBad
43,10,3159.2000000000007,3,1075.0000000000002,move,improve
44,11,3451.6500000000005,3,1075.0000000000002,2opt,acceptBad
45,11,3395.500000000001,3,1075.0000000000002,swap,improve
46,11,3262.620000000001,3,1075.0000000000002,move,improve
47,11,3264.060000000001,3,1075.0000000000002,2opt,acceptBad
48,11,3264.060000000001,3,1075.0000000000002,move,improve
49,11,3194.62,3,1075.0000000000002,move,improve
50,11,3314.2299999999996,3,1075.0000000000002,swap,acceptBad
51,11,3310.4500000000003,3,1075.0000000000002,2opt,improve
52,11,3340.96,3,1075.0000000000002,2opt,acceptBad
53,11,3348.07,3,1075.0000000000002,swap,acceptBad
54,11,3400.2300000000005,3,1075.0000000000002,swap,acceptBad
55,11,3400.2300000000005,3,1075.0000000000002,move,improve
56,11,3408.0600000000004,3,1075.0000000000002,swap,acceptBad
57,12,3575.4000000000005,3,1075.0000000000002,2opt,acceptBad
58,12,3539.6900000000005,3,1075.0000000000002,move,improve
59,12,3446.2700000000004,3,1075.0000000000002,move,improve
60,12,3481.3300000000004,3,1075.0000000000002,swap,acceptBad
61,12,3488.080000000001,3,1075.0000000000002,2opt,acceptBad
62,12,3467.060000000001,3,1075.0000000000002,swap,improve
63,12,3238.2700000000004,3,1075.0000000000002,move,improve
64,12,3247.3600000000006,3,1075.0000000000002,swap,acceptBad
65,12,3287.05,3,1075.0000000000002,2opt,acceptBad
66,12,3174.64,3,1075.0000000000002,move,improve
67,12,3174.64,3,1075.0000000000002,move,improve
68,12,3113.17,3,1075.0000000000002,swap,improve
69,12,3182.9200000000005,3,1075.0000000000002,swap,acceptBad
70,12,3124.9600000000005,3,1075.0000000000002,move,improve
71,12,3124.9600000000005,3,1075.0000000000002,move,improve
72,12,3130.190000000001,3,1075.0000000000002,2opt,acceptBad
73,12,3150.8900000000003,3,1075.0000000000002,swap,acceptBad
74,12,3178.16,3,1075.0000000000002,2opt,acceptBad
75,12,3058.7899999999995,3,1075.0000000000002,swap,improve
76,12,3114.3199999999993,3,1075.0000000000002,swap,acceptBad
77,12,3131.709999999999,3,1075.0000000000002,swap,acceptBad
78,12,3131.709999999999,3,1075.0000000000002,move,improve
79,12,3065.379999999999,3,1075.0000000000002,move,improve
80,12,2861.3899999999994,3,1075.0000000000002,move,improve
81,12,2978.2099999999996,3,1075.0000000000002,swap,acceptBad
82,12,3096.02,3,1075.0000000000002,swap,acceptBad
83,12,3045.4399999999996,3,1075.0000000000002,move,improve
84,12,3045.4399999999996,3,1075.0000000000002,move,improve
85,12,3084.6800000000003,3,1075.0000000000002,2opt,acceptBad
86,12,2999.1800000000007,3,1075.0000000000002,move,improve
87,12,2866.8200000000006,3,1075.0000000000002,move,improve
88,12,2868.8,3,1075.0000000000002,2opt,acceptBad
89,12,2868.8,3,1075.0000000000002,move,improve
90,12,2800.8500000000004,3,1075.0000000000002,swap,improve
91,12,2896.3399999999992,3,1075.0000000000002,2opt,acceptBad
92,12,2827.3999999999996,3,1075.0000000000002,move,improve
93,12,2893.6400000000003,3,1075.0000000000002,2opt,acceptBad
94,12,2859.98,3,1075.0000000000002,2opt,improve
95,12,2857.1,3,1075.0000000000002,2opt,improve
96,12,2857.1,3,1075.0000000000002,move,improve
97,12,2822.6500000000005,3,1075.0000000000002,move,improve
98,12,2755.9300000000003,3,1075.0000000000002,move,improve
99,12,2931.62,3,1075.0000000000002,swap,acceptBad
100,12,2898.2200000000003,3,1075.0000000000002,move,improve
101,12,2898.2200000000003,3,1075.0000000000002,move,improve
102,12,2898.2200000000003,3,1075.0000000000002,move,improve
103,12,2959.66,3,1075.0000000000002,swap,acceptBad
104,12,2962.9900000000002,3,1075.0000000000002,swap,acceptBad
105,12,3008.5299999999997,3,1075.0000000000002,2opt,acceptBad
106,12,3129.2399999999993,3,1075.0000000000002,2opt,acceptBad
107,12,3062.8199999999997,3,1075.0000000000002,swap,improve
