i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1078.42,3,1078.42,move,improve
2,3,1078.42,3,1078.42,2opt,improve
3,4,1316.6700000000003,3,1078.42,2opt,acceptBad
4,5,1437.75,3,1078.42,2opt,acceptBad
5,6,1546.3200000000002,3,1078.42,2opt,acceptBad
6,6,1669.1100000000001,3,1078.42,swap,acceptBad
7,6,1719.69,3,1078.42,2opt,acceptBad
8,6,1720.23,3,1078.42,swap,acceptBad
9,6,1719.7800000000002,3,1078.42,move,improve
10,6,1769.6399999999999,3,1078.42,2opt,acceptBad
11,6,1846.1799999999998,3,1078.42,swap,acceptBad
12,6,1756.4099999999999,3,1078.42,move,improve
13,6,1753.2600000000002,3,1078.42,move,improve
14,7,1884.5299999999997,3,1078.42,2opt,acceptBad
15,7,2076.71,3,1078.42,swap,acceptBad
16,7,2061.5299999999997,3,1078.42,move,improve
17,7,2066.0499999999997,3,1078.42,swap,acceptBad
18,7,2066.0499999999997,3,1078.42,move,improve
19,7,2000.98,3,1078.42,move,improve
20,7,2058.43,3,1078.42,2opt,acceptBad
21,7,2011.6,3,1078.42,move,improve
22,7,1961.0199999999998,3,1078.42,move,improve
23,7,1961.0199999999998,3,1078.42,2opt,improve
24,7,1813.6499999999999,3,1078.42,move,improve
25,7,1813.6499999999999,3,1078.42,move,improve
26,8,2077.7400000000002,3,1078.42,2opt,acceptBad
27,8,2077.7400000000002,3,1078.42,move,improve
28,8,2043.3600000000001,3,1078.42,move,improve
29,8,2043.3600000000001,3,1078.42,2opt,improve
30,8,2074.8599999999997,3,1078.42,2opt,acceptBad
31,8,2121.75,3,1078.42,swap,acceptBad
32,8,2054.2,3,1078.42,move,improve
33,8,2021.7699999999998,3,1078.42,move,improve
34,8,2011.33,3,1078.42,swap,improve
35,8,1992.7699999999998,3,1078.42,move,improve
36,8,1948.1299999999999,3,1078.42,move,improve
37,8,1885.2399999999998,3,1078.42,swap,improve
38,8,1958.2299999999996,3,1078.42,swap,acceptBad
39,8,1951.1199999999997,3,1078.42,2opt,improve
40,8,1951.1199999999997,3,1078.42,move,improve
41,8,1950.2199999999998,3,1078.42,swap,improve
42,8,1950.2199999999998,3,1078.42,2opt,improve
43,8,1908.7999999999997,3,1078.42,move,improve
44,9,2207.31,3,1078.42,2opt,acceptBad
45,10,2476.1899999999996,3,1078.42,2opt,acceptBad
46,10,2462.87,3,1078.42,swap,improve
47,10,2501.75,3,1078.42,swap,acceptBad
48,10,2450.63,3,1078.42,swap,improve
49,10,2442.3500000000004,3,1078.42,2opt,improve
50,10,2267.9700000000003,3,1078.42,2opt,improve
51,10,2363.730000000001,3,1078.42,swap,acceptBad
52,10,2509.0800000000004,3,1078.42,swap,acceptBad
53,10,2586.5700000000006,3,1078.42,2opt,acceptBad
54,10,2474.3400000000006,3,1078.42,move,improve
55,10,2533.1099999999997,3,1078.42,2opt,acceptBad
56,10,2534.3699999999994,3,1078.42,swap,acceptBad
57,10,2605.4299999999994,3,1078.42,swap,acceptBad
58,10,2552.15,3,1078.42,move,improve
59,10,2513.99,3,1078.42,swap,improve
60,10,2506.0699999999997,3,1078.42,move,improve
61,10,2498.87,3,1078.42,swap,improve
62,11,2947.8199999999997,3,1078.42,2opt,acceptBad
63,11,2853.899999999999,3,1078.42,move,improve
64,11,2851.1099999999997,3,1078.42,2opt,improve
65,11,2880.529999999999,3,1078.42,2opt,acceptBad
66,11,2960.5699999999997,3,1078.42,2opt,acceptBad
67,11,2928.4399999999996,3,1078.42,2opt,improve
68,11,2868.4100000000003,3,1078.42,2opt,improve
69,11,2931.23,3,1078.42,swap,acceptBad
70,11,2931.0499999999997,3,1078.42,2opt,improve
71,11,2963.7200000000003,3,1078.42,2opt,acceptBad
72,11,2980.55,3,1078.42,2opt,acceptBad
73,11,2975.0600000000004,3,1078.42,swap,improve
74,11,2917.0099999999998,3,1078.42,move,improve
75,11,2985.6000000000004,3,1078.42,swap,acceptBad
76,11,3085.4900000000007,3,1078.42,move,acceptBad
77,11,3118.3600000000006,3,1078.42,swap,acceptBad
78,11,3058.74,3,1078.42,move,improve
79,11,3178.7600000000007,3,1078.42,swap,acceptBad
80,11,3218.99,3,1078.42,2opt,acceptBad
81,11,3045.02,3,1078.42,move,improve
82,11,3155.1799999999994,3,1078.42,2opt,acceptBad
83,11,3119.7199999999993,3,1078.42,move,improve
84,11,3118.1900000000005,3,1078.42,2opt,improve
85,11,3108.6500000000005,3,1078.42,2opt,improve
86,11,3076.790000000001,3,1078.42,swap,improve
87,11,3117.1100000000006,3,1078.42,swap,acceptBad
88,11,3048.620000000001,3,1078.42,move,improve
89,11,3104.51,3,1078.42,2opt,acceptBad
90,11,3128.7200000000003,3,1078.42,swap,acceptBad
91,11,3125.480000000001,3,1078.42,2opt,improve
92,11,3126.02,3,1078.42,2opt,acceptBad
93,11,2807.68,3,1078.42,move,improve
94,11,2816.5899999999997,3,1078.42,swap,acceptBad
95,11,2847.2200000000003,3,1078.42,swap,acceptBad
96,11,2850.4600000000005,3,1078.42,swap,acceptBad
97,11,2866.3900000000003,3,1078.42,swap,acceptBad
98,11,2915.08,3,1078.42,swap,acceptBad
99,11,2893.03,3,1078.42,swap,improve
100,11,2826.4300000000003,3,1078.42,move,improve
101,11,2815.03,3,1078.42,swap,improve
102,11,2815.03,3,1078.42,2opt,improve
103,11,2805.1099999999997,3,1078.42,move,improve
104,11,2752.01,3,1078.42,swap,improve
