i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1096.9600000000005,3,1078.42,swap,acceptBad
2,3,1101.0100000000004,3,1078.42,swap,acceptBad
3,3,1101.0100000000004,3,1078.42,move,improve
4,4,1269.29,3,1078.42,2opt,acceptBad
5,4,1264.7,3,1078.42,move,improve
6,4,1331.75,3,1078.42,swap,acceptBad
7,5,1469.88,3,1078.42,2opt,acceptBad
8,6,1588.1500000000003,3,1078.42,2opt,acceptBad
9,6,1635.3100000000002,3,1078.42,swap,acceptBad
10,6,1742.08,3,1078.42,swap,acceptBad
11,6,1789.48,3,1078.42,swap,acceptBad
12,6,1921.6900000000003,3,1078.42,swap,acceptBad
13,6,1936.6700000000005,3,1078.42,swap,acceptBad
14,6,1936.6700000000005,3,1078.42,swap,improve
15,6,1936.76,3,1078.42,2opt,acceptBad
16,6,1936.76,3,1078.42,move,improve
17,6,1931.1899999999998,3,1078.42,move,improve
18,7,2043.5299999999997,3,1078.42,2opt,acceptBad
19,7,1996.2999999999997,3,1078.42,move,improve
20,8,2164.26,3,1078.42,2opt,acceptBad
21,8,2138.64,3,1078.42,2opt,improve
22,8,2174.2299999999996,3,1078.42,swap,acceptBad
23,8,2174.2299999999996,3,1078.42,move,improve
24,8,2156.2799999999997,3,1078.42,swap,improve
25,9,2551.9299999999994,3,1078.42,2opt,acceptBad
26,9,2566.8899999999994,3,1078.42,swap,acceptBad
27,9,2490.6899999999996,3,1078.42,move,improve
28,9,2491.8599999999997,3,1078.42,swap,acceptBad
29,9,2491.0299999999997,3,1078.42,2opt,improve
30,9,2486.5299999999997,3,1078.42,move,improve
31,9,2452.7799999999997,3,1078.42,move,improve
32,9,2451.98,3,1078.42,move,improve
33,9,2448.83,3,1078.42,move,improve
34,9,2307.7,3,1078.42,move,improve
35,10,2682.51,3,1078.42,2opt,acceptBad
36,10,2692.04,3,1078.42,swap,acceptBad
37,10,2676.67,3,1078.42,swap,improve
38,10,2700.3399999999992,3,1078.42,2opt,acceptBad
39,10,2701.33,3,1078.42,swap,acceptBad
40,10,2702.95,3,1078.42,swap,acceptBad
41,10,2687.74,3,1078.42,move,improve
42,10,2686.2099999999996,3,1078.42,move,improve
43,10,2748.4,3,1078.42,swap,acceptBad
44,10,2732.83,3,1078.42,move,improve
45,10,2786.26,3,1078.42,2opt,acceptBad
46,10,2778.79,3,1078.42,move,improve
47,11,2991.06,3,1078.42,2opt,acceptBad
48,11,2921.1600000000003,3,1078.42,2opt,improve
