i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1078.42,3,1078.42,move,improve
2,3,1068.5500000000002,3,1068.5500000000002,swap,newBest
3,3,1068.5500000000002,3,1068.5500000000002,2opt,improve
4,4,1134.8699999999997,3,1068.5500000000002,2opt,acceptBad
5,4,1134.8699999999997,3,1068.5500000000002,move,improve
6,5,1342.8400000000001,3,1068.5500000000002,2opt,acceptBad
7,5,1342.8400000000001,3,1068.5500000000002,move,improve
8,5,1404.7100000000003,3,1068.5500000000002,2opt,acceptBad
9,5,1393.0100000000002,3,1068.5500000000002,swap,improve
10,5,1465.19,3,1068.5500000000002,swap,acceptBad
11,5,1481.21,3,1068.5500000000002,swap,acceptBad
12,5,1569.6800000000003,3,1068.5500000000002,swap,acceptBad
13,5,1572.1100000000001,3,1068.5500000000002,swap,acceptBad
14,5,1571.9900000000002,3,1068.5500000000002,move,improve
15,5,1590.2000000000003,3,1068.5500000000002,swap,acceptBad
16,5,1505.7700000000004,3,1068.5500000000002,move,improve
17,5,1505.6800000000003,3,1068.5500000000002,move,improve
18,5,1508.8300000000004,3,1068.5500000000002,swap,acceptBad
19,5,1507.0300000000002,3,1068.5500000000002,swap,improve
20,5,1499.4700000000003,3,1068.5500000000002,swap,improve
21,5,1499.4700000000003,3,1068.5500000000002,2opt,improve
22,5,1499.4700000000003,3,1068.5500000000002,move,improve
23,5,1495.69,3,1068.5500000000002,move,improve
24,6,1606.6699999999998,3,1068.5500000000002,2opt,acceptBad
25,6,1758.9499999999998,3,1068.5500000000002,swap,acceptBad
26,6,1757.87,3,1068.5500000000002,move,improve
27,6,1844.7199999999998,3,1068.5500000000002,swap,acceptBad
28,6,1847.0599999999997,3,1068.5500000000002,swap,acceptBad
29,6,1848.4999999999998,3,1068.5500000000002,2opt,acceptBad
30,6,1833.81,3,1068.5500000000002,swap,improve
31,6,1804.6499999999996,3,1068.5500000000002,2opt,improve
32,6,1856.6699999999996,3,1068.5500000000002,swap,acceptBad
33,7,2017.4899999999998,3,1068.5500000000002,2opt,acceptBad
34,7,2024.5499999999995,3,1068.5500000000002,2opt,acceptBad
35,7,2024.5499999999995,3,1068.5500000000002,move,improve
36,7,2006.4299999999996,3,1068.5500000000002,move,improve
37,7,1999.0499999999997,3,1068.5500000000002,move,improve
38,7,2109.919999999999,3,1068.5500000000002,swap,acceptBad
39,7,2106.9499999999994,3,1068.5500000000002,move,improve
40,7,2104.7,3,1068.5500000000002,move,improve
41,7,2079.7699999999995,3,1068.5500000000002,2opt,improve
42,7,2130.7999999999997,3,1068.5500000000002,2opt,acceptBad
43,7,2130.7999999999997,3,1068.5500000000002,move,improve
44,7,2142.43,3,1068.5500000000002,swap,acceptBad
45,8,2434.13,3,1068.5500000000002,2opt,acceptBad
46,8,2481.38,3,1068.5500000000002,swap,acceptBad
47,8,2527.1,3,1068.5500000000002,swap,acceptBad
48,8,2527.1299999999997,3,1068.5500000000002,swap,acceptBad
49,8,2456.8399999999997,3,1068.5500000000002,move,improve
50,8,2530.46,3,1068.5500000000002,swap,acceptBad
51,9,2680.8900000000003,3,1068.5500000000002,2opt,acceptBad
52,9,2619.87,3,1068.5500000000002,move,improve
53,10,2777.05,3,1068.5500000000002,2opt,acceptBad
54,10,2776.6899999999996,3,1068.5500000000002,move,improve
55,10,2835.3299999999986,3,1068.5500000000002,2opt,acceptBad
56,10,2823.8099999999986,3,1068.5500000000002,move,improve
57,10,2794.1099999999988,3,1068.5500000000002,move,improve
58,10,2882.1299999999987,3,1068.5500000000002,swap,acceptBad
59,10,2828.849999999999,3,1068.5500000000002,move,improve
60,10,2818.3199999999993,3,1068.5500000000002,move,improve
61,10,2773.0999999999995,3,1068.5500000000002,swap,improve
62,10,2772.1099999999988,3,1068.5500000000002,move,improve
63,10,2660.37,3,1068.5500000000002,2opt,improve
64,10,2593.86,3,1068.5500000000002,move,improve
65,10,2582.3,3,1068.5500000000002,2opt,improve
66,10,2583.0200000000004,3,1068.5500000000002,swap,acceptBad
67,10,2583.0200000000004,3,1068.5500000000002,move,improve
68,10,2583.0200000000004,3,1068.5500000000002,move,improve
69,10,2662.13,3,1068.5500000000002,swap,acceptBad
70,10,2581.7699999999995,3,1068.5500000000002,move,improve
71,10,2442.499999999999,3,1068.5500000000002,2opt,improve
72,10,2440.2499999999995,3,1068.5500000000002,move,improve
73,10,2517.92,3,1068.5500000000002,swap,acceptBad
74,10,2549.36,3,1068.5500000000002,swap,acceptBad
75,10,2548.0099999999998,3,1068.5500000000002,move,improve
76,10,2497.6099999999997,3,1068.5500000000002,move,improve
77,10,2499.4999999999995,3,1068.5500000000002,swap,acceptBad
78,10,2430.649999999999,3,1068.5500000000002,move,improve
79,10,2851.52,3,1068.5500000000002,2opt,acceptBad
80,10,2938.1,3,1068.5500000000002,2opt,acceptBad
81,10,2949.890000000001,3,1068.5500000000002,2opt,acceptBad
82,10,3011.8700000000003,3,1068.5500000000002,2opt,acceptBad
83,10,3011.6900000000005,3,1068.5500000000002,swap,improve
84,10,3011.6900000000005,3,1068.5500000000002,move,improve
85,10,3112.7600000000007,3,1068.5500000000002,swap,acceptBad
86,10,3005.81,3,1068.5500000000002,move,improve
87,11,3238.1299999999997,3,1068.5500000000002,2opt,acceptBad
88,11,3239.3899999999994,3,1068.5500000000002,swap,acceptBad
89,12,3354.66,3,1068.5500000000002,2opt,acceptBad
90,12,3376.2999999999993,3,1068.5500000000002,2opt,acceptBad
91,12,3408.9699999999993,3,1068.5500000000002,2opt,acceptBad
92,12,2866.8900000000003,3,1068.5500000000002,move,improve
93,12,2861.04,3,1068.5500000000002,move,improve
94,12,2856.3599999999997,3,1068.5500000000002,2opt,improve
95,12,2972.1899999999996,3,1068.5500000000002,2opt,acceptBad
96,12,2888.49,3,1068.5500000000002,2opt,improve
97,12,2772.66,3,1068.5500000000002,move,improve
98,12,2698.3199999999997,3,1068.5500000000002,2opt,improve
99,12,2733.0499999999997,3,1068.5500000000002,swap,acceptBad
100,12,2627.55,3,1068.5500000000002,move,improve
101,12,2738.4500000000003,3,1068.5500000000002,swap,acceptBad
102,12,2737.01,3,1068.5500000000002,move,improve
103,12,2733.77,3,1068.5500000000002,swap,improve
104,12,2731.25,3,1068.5500000000002,move,improve
105,12,2707.3999999999996,3,1068.5500000000002,swap,improve
106,12,2730.5299999999997,3,1068.5500000000002,2opt,acceptBad
107,12,2730.5299999999997,3,1068.5500000000002,move,improve
108,12,2731.6099999999997,3,1068.5500000000002,swap,acceptBad
109,12,2708.0300000000007,3,1068.5500000000002,2opt,improve
110,12,2678.42,3,1068.5500000000002,move,improve
111,12,2604.26,3,1068.5500000000002,move,improve
112,12,2798.03,3,1068.5500000000002,swap,acceptBad
113,12,2784.8000000000006,3,1068.5500000000002,move,improve
114,12,2714.42,3,1068.5500000000002,move,improve
115,12,2710.4600000000005,3,1068.5500000000002,move,improve
116,12,2711.9900000000002,3,1068.5500000000002,2opt,acceptBad
117,12,2773.1,3,1068.5500000000002,2opt,acceptBad
118,12,2527.13,3,1068.5500000000002,move,improve
119,12,2527.13,3,1068.5500000000002,move,improve
120,12,2524.3100000000004,3,1068.5500000000002,move,improve
121,12,2521.3200000000006,3,1068.5500000000002,swap,improve
122,12,2608.8,3,1068.5500000000002,swap,acceptBad
123,12,2687.46,3,1068.5500000000002,2opt,acceptBad
124,12,2667.21,3,1068.5500000000002,swap,improve
125,12,2647.41,3,1068.5500000000002,move,improve
126,12,2558.76,3,1068.5500000000002,2opt,improve
127,12,2574.0600000000004,3,1068.5500000000002,2opt,acceptBad
128,12,2623.2000000000007,3,1068.5500000000002,2opt,acceptBad
129,12,2616.4500000000007,3,1068.5500000000002,move,improve
130,12,2573.34,3,1068.5500000000002,move,improve
131,13,3164.3,3,1068.5500000000002,2opt,acceptBad
132,13,3089.779999999999,3,1068.5500000000002,swap,improve
133,13,3194.0,3,1068.5500000000002,swap,acceptBad
134,13,3267.17,3,1068.5500000000002,swap,acceptBad
135,13,3199.9400000000005,3,1068.5500000000002,move,improve
136,13,3250.4300000000003,3,1068.5500000000002,swap,acceptBad
137,13,3256.0099999999998,3,1068.5500000000002,2opt,acceptBad
138,13,3237.65,3,1068.5500000000002,swap,improve
139,13,3261.7699999999995,3,1068.5500000000002,2opt,acceptBad
140,13,3226.129999999999,3,1068.5500000000002,2opt,improve
141,13,3288.41,3,1068.5500000000002,2opt,acceptBad
142,13,3227.36,3,1068.5500000000002,swap,improve
143,13,2996.9300000000003,3,1068.5500000000002,2opt,improve
144,13,2949.9100000000003,3,1068.5500000000002,move,improve
145,13,2980.5099999999993,3,1068.5500000000002,2opt,acceptBad
146,13,2980.149999999999,3,1068.5500000000002,swap,improve
147,13,2980.1499999999996,3,1068.5500000000002,2opt,acceptBad
148,13,2950.3599999999997,3,1068.5500000000002,swap,improve
149,13,2894.3799999999997,3,1068.5500000000002,move,improve
150,13,2840.629999999999,3,1068.5500000000002,move,improve
151,13,2891.21,3,1068.5500000000002,2opt,acceptBad
152,13,2891.21,3,1068.5500000000002,move,improve
153,13,2886.7599999999998,3,1068.5500000000002,2opt,improve
154,13,2886.7599999999998,3,1068.5500000000002,2opt,improve
155,13,3000.2799999999997,3,1068.5500000000002,swap,acceptBad
156,13,3212.1099999999997,3,1068.5500000000002,swap,acceptBad
157,13,3148.9999999999995,3,1068.5500000000002,swap,improve
158,13,3216.2000000000003,3,1068.5500000000002,swap,acceptBad
159,13,2966.0300000000007,3,1068.5500000000002,move,improve
160,13,2969.8999999999996,3,1068.5500000000002,2opt,acceptBad
161,13,3042.7999999999993,3,1068.5500000000002,swap,acceptBad
162,13,3005.539999999999,3,1068.5500000000002,2opt,improve
163,13,2974.3999999999996,3,1068.5500000000002,2opt,improve
164,13,2974.3999999999996,3,1068.5500000000002,move,improve
165,13,2973.59,3,1068.5500000000002,move,improve
166,13,2964.2300000000005,3,1068.5500000000002,swap,improve
167,13,2980.88,3,1068.5500000000002,swap,acceptBad
168,13,2982.68,3,1068.5500000000002,2opt,acceptBad
169,13,2989.1299999999997,3,1068.5500000000002,swap,acceptBad
170,13,2989.1299999999997,3,1068.5500000000002,move,improve
171,13,2989.1299999999997,3,1068.5500000000002,move,improve
172,13,3006.139999999999,3,1068.5500000000002,swap,acceptBad
173,13,3436.239999999999,3,1068.5500000000002,2opt,acceptBad
174,13,3490.0599999999995,3,1068.5500000000002,swap,acceptBad
175,13,3488.71,3,1068.5500000000002,2opt,improve
176,13,3525.9700000000003,3,1068.5500000000002,swap,acceptBad
177,13,3663.579999999999,3,1068.5500000000002,swap,acceptBad
178,13,3671.68,3,1068.5500000000002,2opt,acceptBad
179,13,3644.5899999999992,3,1068.5500000000002,2opt,improve
180,13,3654.2199999999993,3,1068.5500000000002,2opt,acceptBad
181,13,3545.8599999999997,3,1068.5500000000002,swap,improve
182,13,3426.22,3,1068.5500000000002,move,improve
183,14,3955.25,3,1068.5500000000002,2opt,acceptBad
184,15,4234.3099999999995,3,1068.5500000000002,2opt,acceptBad
185,15,4018.17,3,1068.5500000000002,move,improve
186,15,3817.3199999999997,3,1068.5500000000002,move,improve
187,15,3819.66,3,1068.5500000000002,swap,acceptBad
188,15,3729.12,3,1068.5500000000002,2opt,improve
189,15,3634.89,3,1068.5500000000002,move,improve
190,15,3741.8799999999997,3,1068.5500000000002,2opt,acceptBad
191,15,3775.8099999999995,3,1068.5500000000002,2opt,acceptBad
192,15,3937.1799999999994,3,1068.5500000000002,swap,acceptBad
193,15,4012.6899999999996,3,1068.5500000000002,swap,acceptBad
194,15,4013.4100000000008,3,1068.5500000000002,2opt,acceptBad
195,15,4158.900000000001,3,1068.5500000000002,swap,acceptBad
196,15,4093.2000000000007,3,1068.5500000000002,move,improve
197,15,4023.540000000001,3,1068.5500000000002,swap,improve
198,15,3925.7100000000005,3,1068.5500000000002,move,improve
199,15,3892.2999999999997,3,1068.5500000000002,2opt,improve
200,15,3857.74,3,1068.5500000000002,move,improve
201,16,4162.300000000001,3,1068.5500000000002,2opt,acceptBad
202,16,4165.18,3,1068.5500000000002,swap,acceptBad
203,16,4348.299999999999,3,1068.5500000000002,swap,acceptBad
204,16,4361.86,3,1068.5500000000002,2opt,acceptBad
205,16,4390.66,3,1068.5500000000002,2opt,acceptBad
206,16,4425.94,3,1068.5500000000002,swap,acceptBad
