i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1070.8600000000001,3,1070.8600000000001,swap,newBest
2,3,1221.4999999999998,3,1070.8600000000001,swap,acceptBad
3,4,1367.0399999999997,3,1070.8600000000001,2opt,acceptBad
4,4,1414.5,3,1070.8600000000001,swap,acceptBad
5,5,1549.82,3,1070.8600000000001,2opt,acceptBad
6,5,1547.2099999999998,3,1070.8600000000001,move,improve
7,5,1590.0799999999997,3,1070.8600000000001,swap,acceptBad
8,5,1602.4099999999996,3,1070.8600000000001,swap,acceptBad
9,6,1727.38,3,1070.8600000000001,2opt,acceptBad
10,6,1751.8600000000001,3,1070.8600000000001,swap,acceptBad
11,7,2116.7700000000004,3,1070.8600000000001,2opt,acceptBad
12,8,2251.46,3,1070.8600000000001,2opt,acceptBad
13,8,2249.21,3,1070.8600000000001,move,improve
14,8,2258.75,3,1070.8600000000001,swap,acceptBad
15,8,2291.48,3,1070.8600000000001,swap,acceptBad
16,9,2544.9900000000002,3,1070.8600000000001,2opt,acceptBad
17,9,2648.94,3,1070.8600000000001,2opt,acceptBad
18,9,2724.63,3,1070.8600000000001,2opt,acceptBad
19,9,2397.05,3,1070.8600000000001,move,improve
20,9,2397.05,3,1070.8600000000001,move,improve
21,9,2336.12,3,1070.8600000000001,swap,improve
22,9,2372.12,3,1070.8600000000001,2opt,acceptBad
23,9,2404.01,3,1070.8600000000001,swap,acceptBad
24,9,2404.7099999999996,3,1070.8600000000001,2opt,acceptBad
25,9,2404.7099999999996,3,1070.8600000000001,move,improve
26,9,2465.6399999999994,3,1070.8600000000001,2opt,acceptBad
27,9,2488.23,3,1070.8600000000001,2opt,acceptBad
28,9,2483.8999999999996,3,1070.8600000000001,swap,improve
29,9,2410.86,3,1070.8600000000001,swap,improve
30,9,2426.39,3,1070.8600000000001,2opt,acceptBad
31,9,2420.36,3,1070.8600000000001,move,improve
32,9,2380.4900000000002,3,1070.8600000000001,swap,improve
33,9,2380.4900000000002,3,1070.8600000000001,move,improve
34,9,2380.4900000000002,3,1070.8600000000001,move,improve
35,9,2386.98,3,1070.8600000000001,swap,acceptBad
36,9,2293.6000000000004,3,1070.8600000000001,move,improve
37,9,2347.7800000000007,3,1070.8600000000001,2opt,acceptBad
38,9,2339.45,3,1070.8600000000001,swap,improve
39,9,2339.45,3,1070.8600000000001,move,improve
40,9,2270.39,3,1070.8600000000001,move,improve
41,9,2404.6700000000005,3,1070.8600000000001,swap,acceptBad
42,10,2741.03,3,1070.8600000000001,2opt,acceptBad
43,10,2687.8100000000004,3,1070.8600000000001,move,improve
44,10,2600.1500000000005,3,1070.8600000000001,move,improve
45,10,2662.7000000000003,3,1070.8600000000001,2opt,acceptBad
46,10,2623.28,3,1070.8600000000001,move,improve
47,10,2681.6000000000004,3,1070.8600000000001,swap,acceptBad
48,10,2753.96,3,1070.8600000000001,swap,acceptBad
49,10,2756.66,3,1070.8600000000001,2opt,acceptBad
50,10,2869.1600000000008,3,1070.8600000000001,swap,acceptBad
51,11,3014.78,3,1070.8600000000001,2opt,acceptBad
52,11,3049.4300000000007,3,1070.8600000000001,2opt,acceptBad
53,11,3011.9900000000007,3,1070.8600000000001,move,improve
54,11,2948.6300000000006,3,1070.8600000000001,move,improve
55,11,2990.750000000001,3,1070.8600000000001,2opt,acceptBad
56,11,3130.450000000001,3,1070.8600000000001,2opt,acceptBad
57,11,3130.450000000001,3,1070.8600000000001,move,improve
58,11,3117.400000000001,3,1070.8600000000001,2opt,improve
59,11,3117.400000000001,3,1070.8600000000001,2opt,improve
60,11,3117.400000000001,3,1070.8600000000001,move,improve
61,11,3180.3999999999996,3,1070.8600000000001,2opt,acceptBad
62,11,3246.0999999999995,3,1070.8600000000001,swap,acceptBad
63,11,3069.919999999999,3,1070.8600000000001,move,improve
64,11,3062.359999999999,3,1070.8600000000001,move,improve
65,11,3154.720000000001,3,1070.8600000000001,2opt,acceptBad
66,11,3152.5600000000013,3,1070.8600000000001,swap,improve
67,11,3439.220000000001,3,1070.8600000000001,swap,acceptBad
68,11,3381.980000000001,3,1070.8600000000001,swap,improve
69,11,3377.210000000001,3,1070.8600000000001,2opt,improve
70,11,3432.9900000000007,3,1070.8600000000001,swap,acceptBad
71,11,3460.9800000000005,3,1070.8600000000001,swap,acceptBad
72,11,3424.190000000001,3,1070.8600000000001,move,improve
73,11,3424.190000000001,3,1070.8600000000001,2opt,improve
74,11,3436.3400000000006,3,1070.8600000000001,swap,acceptBad
75,11,3436.3400000000006,3,1070.8600000000001,move,improve
76,11,3317.2700000000004,3,1070.8600000000001,move,improve
77,11,3318.8600000000006,3,1070.8600000000001,swap,acceptBad
78,11,3318.8600000000006,3,1070.8600000000001,2opt,improve
79,11,3331.370000000001,3,1070.8600000000001,swap,acceptBad
80,11,3331.370000000001,3,1070.8600000000001,2opt,improve
81,11,3038.680000000001,3,1070.8600000000001,swap,improve
82,11,3038.860000000001,3,1070.8600000000001,swap,acceptBad
83,11,3031.5699999999993,3,1070.8600000000001,2opt,improve
84,11,3015.0999999999995,3,1070.8600000000001,move,improve
85,11,3397.079999999999,3,1070.8600000000001,swap,acceptBad
86,11,3290.629999999999,3,1070.8600000000001,move,improve
87,11,3270.4699999999993,3,1070.8600000000001,swap,improve
88,11,3252.379999999999,3,1070.8600000000001,swap,improve
89,11,3162.919999999999,3,1070.8600000000001,move,improve
90,11,3120.5999999999995,3,1070.8600000000001,move,improve
91,11,3049.2299999999996,3,1070.8600000000001,move,improve
92,11,3082.1699999999996,3,1070.8600000000001,swap,acceptBad
93,11,3118.349999999999,3,1070.8600000000001,swap,acceptBad
94,11,3151.289999999999,3,1070.8600000000001,2opt,acceptBad
95,11,3338.089999999999,3,1070.8600000000001,swap,acceptBad
96,11,3137.789999999999,3,1070.8600000000001,move,improve
97,11,3137.789999999999,3,1070.8600000000001,move,improve
98,11,3070.919999999999,3,1070.8600000000001,move,improve
99,11,3070.919999999999,3,1070.8600000000001,2opt,improve
100,11,3006.7499999999995,3,1070.8600000000001,move,improve
101,11,3006.5699999999997,3,1070.8600000000001,2opt,improve
102,11,3109.2599999999993,3,1070.8600000000001,swap,acceptBad
103,11,3057.419999999999,3,1070.8600000000001,move,improve
104,11,3057.419999999999,3,1070.8600000000001,move,improve
105,11,3056.4300000000003,3,1070.8600000000001,2opt,improve
106,11,3035.91,3,1070.8600000000001,2opt,improve
107,11,3119.09,3,1070.8600000000001,swap,acceptBad
108,11,3147.44,3,1070.8600000000001,swap,acceptBad
109,11,3113.4199999999996,3,1070.8600000000001,move,improve
110,11,3096.08,3,1070.8600000000001,swap,improve
111,11,3152.600000000001,3,1070.8600000000001,2opt,acceptBad
112,10,2878.49,3,1070.8600000000001,2opt,improve
113,10,2880.92,3,1070.8600000000001,2opt,acceptBad
114,10,2794.5199999999995,3,1070.8600000000001,move,improve
115,10,2796.1399999999994,3,1070.8600000000001,2opt,acceptBad
116,10,2788.54,3,1070.8600000000001,2opt,improve
117,10,2787.8200000000006,3,1070.8600000000001,2opt,improve
118,10,2714.5599999999995,3,1070.8600000000001,2opt,improve
119,10,2714.5599999999995,3,1070.8600000000001,move,improve
120,10,2705.7399999999993,3,1070.8600000000001,move,improve
121,10,2611.9599999999996,3,1070.8600000000001,swap,improve
122,10,2664.1599999999994,3,1070.8600000000001,swap,acceptBad
123,10,2664.97,3,1070.8600000000001,swap,acceptBad
124,10,2609.359999999999,3,1070.8600000000001,swap,improve
125,11,2729.8099999999995,3,1070.8600000000001,2opt,acceptBad
126,11,2719.4599999999996,3,1070.8600000000001,move,improve
127,11,2641.4299999999994,3,1070.8600000000001,move,improve
128,11,2633.959999999999,3,1070.8600000000001,move,improve
129,11,2659.43,3,1070.8600000000001,swap,acceptBad
130,11,2687.1500000000005,3,1070.8600000000001,2opt,acceptBad
131,11,2681.75,3,1070.8600000000001,2opt,improve
132,11,2662.31,3,1070.8600000000001,swap,improve
133,11,2703.8,3,1070.8600000000001,swap,acceptBad
134,11,2653.669999999999,3,1070.8600000000001,2opt,improve
135,11,2785.23,3,1070.8600000000001,swap,acceptBad
136,11,2781.6000000000004,3,1070.8600000000001,swap,improve
137,11,2893.5600000000004,3,1070.8600000000001,swap,acceptBad
138,11,2872.7700000000004,3,1070.8600000000001,swap,improve
139,11,2928.9800000000005,3,1070.8600000000001,swap,acceptBad
140,11,2814.77,3,1070.8600000000001,move,improve
141,11,2757.98,3,1070.8600000000001,swap,improve
142,11,2739.17,3,1070.8600000000001,move,improve
143,11,2746.1,3,1070.8600000000001,2opt,acceptBad
144,11,2750.6899999999996,3,1070.8600000000001,swap,acceptBad
145,11,2741.6899999999996,3,1070.8600000000001,move,improve
146,11,2740.3399999999997,3,1070.8600000000001,swap,improve
147,11,2652.0499999999997,3,1070.8600000000001,move,improve
148,11,2574.7,3,1070.8600000000001,swap,improve
149,11,2574.7,3,1070.8600000000001,move,improve
150,12,2959.13,3,1070.8600000000001,2opt,acceptBad
151,12,2956.7000000000003,3,1070.8600000000001,swap,improve
152,12,2919.4400000000005,3,1070.8600000000001,swap,improve
153,12,2919.7999999999997,3,1070.8600000000001,2opt,acceptBad
154,12,2892.9799999999996,3,1070.8600000000001,move,improve
155,12,2923.129999999999,3,1070.8600000000001,2opt,acceptBad
156,12,2920.879999999999,3,1070.8600000000001,move,improve
157,12,3254.95,3,1070.8600000000001,swap,acceptBad
