i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1078.42,3,1078.42,move,improve
2,4,1191.0600000000002,3,1078.42,2opt,acceptBad
3,5,1281.0600000000004,3,1078.42,2opt,acceptBad
4,6,1438.4100000000003,3,1078.42,2opt,acceptBad
5,6,1401.1000000000004,3,1078.42,move,improve
6,6,1406.1400000000003,3,1078.42,swap,acceptBad
7,6,1637.3600000000004,3,1078.42,swap,acceptBad
8,6,1659.6800000000005,3,1078.42,swap,acceptBad
9,6,1637.3600000000004,3,1078.42,swap,improve
10,6,1571.7500000000002,3,1078.42,move,improve
11,6,1620.5500000000002,3,1078.42,swap,acceptBad
12,6,1791.8100000000004,3,1078.42,swap,acceptBad
13,6,1783.8000000000002,3,1078.42,move,improve
14,6,1818.6000000000004,3,1078.42,swap,acceptBad
15,6,1926.97,3,1078.42,swap,acceptBad
16,6,1998.8700000000001,3,1078.42,2opt,acceptBad
17,6,1912.2700000000002,3,1078.42,move,improve
18,6,1927.56,3,1078.42,swap,acceptBad
19,6,1897.4099999999996,3,1078.42,2opt,improve
20,6,1913.9499999999996,3,1078.42,swap,acceptBad
21,6,1860.6699999999998,3,1078.42,swap,improve
22,6,1860.6699999999998,3,1078.42,move,improve
23,6,1821.4099999999999,3,1078.42,swap,improve
24,6,1821.1399999999999,3,1078.42,move,improve
25,6,1944.98,3,1078.42,swap,acceptBad
26,6,1946.15,3,1078.42,swap,acceptBad
27,6,1940.5699999999997,3,1078.42,move,improve
28,6,1899.9,3,1078.42,move,improve
29,6,2006.9100000000003,3,1078.42,swap,acceptBad
30,6,1980.0499999999997,3,1078.42,move,improve
31,6,2036.3000000000002,3,1078.42,2opt,acceptBad
32,6,1964.8400000000001,3,1078.42,move,improve
33,6,1949.7800000000002,3,1078.42,2opt,improve
34,6,1966.79,3,1078.42,swap,acceptBad
35,6,2038.9699999999998,3,1078.42,2opt,acceptBad
36,6,2033.75,3,1078.42,swap,improve
37,6,2043.13,3,1078.42,swap,acceptBad
38,6,2042.2300000000002,3,1078.42,move,improve
39,6,1964.0499999999997,3,1078.42,swap,improve
40,6,1964.0499999999997,3,1078.42,move,improve
41,6,2007.9199999999996,3,1078.42,swap,acceptBad
42,6,2007.9199999999996,3,1078.42,2opt,improve
43,6,2007.9199999999996,3,1078.42,2opt,improve
44,6,1934.1399999999996,3,1078.42,swap,improve
45,6,1967.1999999999996,3,1078.42,swap,acceptBad
46,7,2102.99,3,1078.42,2opt,acceptBad
47,7,2102.99,3,1078.42,2opt,improve
48,7,2087.5099999999993,3,1078.42,move,improve
49,7,2011.4199999999994,3,1078.42,swap,improve
50,7,2011.4199999999994,3,1078.42,move,improve
51,7,2150.9199999999987,3,1078.42,swap,acceptBad
52,7,2150.9199999999987,3,1078.42,move,improve
53,7,2125.359999999999,3,1078.42,move,improve
54,7,2019.9499999999998,3,1078.42,move,improve
55,7,2019.9499999999998,3,1078.42,move,improve
56,7,2019.5899999999997,3,1078.42,move,improve
57,8,2481.95,3,1078.42,2opt,acceptBad
58,8,2519.12,3,1078.42,swap,acceptBad
59,8,2508.59,3,1078.42,2opt,improve
60,8,2508.59,3,1078.42,2opt,improve
61,8,2374.27,3,1078.42,move,improve
62,8,2403.1099999999997,3,1078.42,swap,acceptBad
63,8,2363.1299999999997,3,1078.42,swap,improve
64,8,2363.1299999999997,3,1078.42,move,improve
65,8,2329.0199999999995,3,1078.42,swap,improve
66,8,2358.54,3,1078.42,2opt,acceptBad
67,8,2358.54,3,1078.42,move,improve
68,8,2379.25,3,1078.42,swap,acceptBad
69,8,2379.25,3,1078.42,move,improve
70,8,2328.2200000000003,3,1078.42,move,improve
71,8,2297.79,3,1078.42,2opt,improve
72,8,2250.63,3,1078.42,swap,improve
73,9,2450.47,3,1078.42,2opt,acceptBad
74,9,2501.0499999999997,3,1078.42,2opt,acceptBad
75,9,2501.0499999999997,3,1078.42,move,improve
76,9,2604.1099999999997,3,1078.42,swap,acceptBad
77,9,2516.27,3,1078.42,2opt,improve
78,9,2573.51,3,1078.42,2opt,acceptBad
79,9,2583.4700000000003,3,1078.42,swap,acceptBad
80,9,2586.4400000000005,3,1078.42,swap,acceptBad
81,9,2588.6900000000005,3,1078.42,swap,acceptBad
82,9,2665.9300000000003,3,1078.42,swap,acceptBad
83,9,2720.38,3,1078.42,swap,acceptBad
84,9,2721.0999999999995,3,1078.42,2opt,acceptBad
85,9,2651.6899999999996,3,1078.42,move,improve
86,9,2741.4100000000003,3,1078.42,2opt,acceptBad
87,10,3226.8499999999995,3,1078.42,2opt,acceptBad
88,10,3300.0199999999995,3,1078.42,swap,acceptBad
89,10,3332.4199999999996,3,1078.42,2opt,acceptBad
90,10,3373.9100000000008,3,1078.42,2opt,acceptBad
91,10,3333.860000000001,3,1078.42,swap,improve
92,10,3332.5100000000007,3,1078.42,move,improve
93,10,3434.2699999999995,3,1078.42,2opt,acceptBad
94,10,3401.329999999999,3,1078.42,swap,improve
95,10,3374.2399999999993,3,1078.42,move,improve
96,10,3320.4199999999987,3,1078.42,swap,improve
97,10,3328.7300000000005,3,1078.42,2opt,acceptBad
98,10,3330.17,3,1078.42,2opt,acceptBad
99,10,3313.790000000001,3,1078.42,swap,improve
100,10,3273.29,3,1078.42,2opt,improve
101,10,3306.02,3,1078.42,swap,acceptBad
102,10,3286.9399999999996,3,1078.42,2opt,improve
