i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1076.6200000000001,3,1076.6200000000001,swap,newBest
2,3,1080.04,3,1076.6200000000001,swap,acceptBad
3,3,1232.48,3,1076.6200000000001,swap,acceptBad
4,3,1234.07,3,1076.6200000000001,swap,acceptBad
5,3,1234.07,3,1076.6200000000001,move,improve
6,3,1243.3400000000001,3,1076.6200000000001,swap,acceptBad
7,4,1283.1300000000003,3,1076.6200000000001,2opt,acceptBad
8,4,1283.0100000000002,3,1076.6200000000001,move,improve
9,4,1288.9500000000003,3,1076.6200000000001,swap,acceptBad
10,4,1288.9500000000003,3,1076.6200000000001,move,improve
11,4,1352.1299999999999,3,1076.6200000000001,2opt,acceptBad
12,4,1346.1899999999996,3,1076.6200000000001,move,improve
13,4,1343.4799999999996,3,1076.6200000000001,swap,improve
14,4,1335.9199999999996,3,1076.6200000000001,move,improve
15,5,1607.4499999999996,3,1076.6200000000001,2opt,acceptBad
16,5,1703.6599999999994,3,1076.6200000000001,swap,acceptBad
17,6,2054.6999999999994,3,1076.6200000000001,2opt,acceptBad
18,6,2043.0899999999997,3,1076.6200000000001,move,improve
19,6,2021.3099999999995,3,1076.6200000000001,move,improve
20,6,2021.3099999999995,3,1076.6200000000001,move,improve
21,7,2270.1199999999994,3,1076.6200000000001,2opt,acceptBad
22,7,2289.0199999999995,3,1076.6200000000001,2opt,acceptBad
23,7,2306.3,3,1076.6200000000001,2opt,acceptBad
24,7,2378.3,3,1076.6200000000001,swap,acceptBad
25,8,2542.92,3,1076.6200000000001,2opt,acceptBad
26,8,2350.13,3,1076.6200000000001,move,improve
27,8,2309.8900000000003,3,1076.6200000000001,2opt,improve
28,8,2404.8199999999997,3,1076.6200000000001,swap,acceptBad
29,9,2598.8100000000004,3,1076.6200000000001,2opt,acceptBad
30,9,2625.9900000000007,3,1076.6200000000001,2opt,acceptBad
31,9,2631.57,3,1076.6200000000001,swap,acceptBad
32,9,2630.4900000000002,3,1076.6200000000001,2opt,improve
33,9,2634.66,3,1076.6200000000001,swap,acceptBad
34,9,2688.2999999999997,3,1076.6200000000001,swap,acceptBad
35,9,2580.05,3,1076.6200000000001,move,improve
36,9,2671.08,3,1076.6200000000001,2opt,acceptBad
37,9,2657.2200000000003,3,1076.6200000000001,move,improve
38,10,2871.6000000000004,3,1076.6200000000001,2opt,acceptBad
39,10,2898.2400000000002,3,1076.6200000000001,swap,acceptBad
40,10,3044.6300000000006,3,1076.6200000000001,swap,acceptBad
41,10,2964.710000000001,3,1076.6200000000001,swap,improve
42,10,2991.3499999999995,3,1076.6200000000001,2opt,acceptBad
