i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1137.19,3,1078.42,swap,acceptBad
2,3,1137.19,3,1078.42,move,improve
3,3,1127.3200000000002,3,1078.42,move,improve
4,3,1221.8900000000003,3,1078.42,swap,acceptBad
5,3,1186.88,3,1078.42,move,improve
6,3,1189.31,3,1078.42,swap,acceptBad
7,3,1189.4900000000002,3,1078.42,swap,acceptBad
8,3,1189.31,3,1078.42,swap,improve
9,3,1184.7200000000003,3,1078.42,move,improve
10,3,1184.7200000000003,3,1078.42,move,improve
11,3,1184.7200000000003,3,1078.42,move,improve
12,4,1330.4199999999996,3,1078.42,2opt,acceptBad
13,4,1330.4199999999996,3,1078.42,move,improve
14,4,1330.7799999999995,3,1078.42,swap,acceptBad
15,4,1328.2899999999997,3,1078.42,swap,improve
16,4,1328.2899999999997,3,1078.42,move,improve
17,4,1326.5499999999997,3,1078.42,move,improve
18,4,1416.7300000000002,3,1078.42,swap,acceptBad
19,5,1532.67,3,1078.42,2opt,acceptBad
20,5,1529.88,3,1078.42,swap,improve
21,5,1645.5299999999997,3,1078.42,swap,acceptBad
22,6,1896.0399999999995,3,1078.42,2opt,acceptBad
23,6,1892.4399999999998,3,1078.42,swap,improve
24,6,1858.51,3,1078.42,move,improve
25,6,1868.1399999999999,3,1078.42,swap,acceptBad
26,6,1880.6299999999999,3,1078.42,2opt,acceptBad
27,7,2169.05,3,1078.42,2opt,acceptBad
28,7,2017.29,3,1078.42,move,improve
29,7,2009.7299999999998,3,1078.42,swap,improve
30,7,2009.7299999999998,3,1078.42,move,improve
31,7,2243.0999999999995,3,1078.42,swap,acceptBad
32,7,2240.129999999999,3,1078.42,swap,improve
33,7,2112.3299999999995,3,1078.42,move,improve
34,7,2059.3199999999997,3,1078.42,move,improve
35,7,1994.9899999999998,3,1078.42,move,improve
36,7,2018.3899999999999,3,1078.42,2opt,acceptBad
37,7,1968.3499999999997,3,1078.42,2opt,improve
38,8,2107.7099999999996,3,1078.42,2opt,acceptBad
39,8,2129.7599999999998,3,1078.42,swap,acceptBad
40,8,2130.2999999999997,3,1078.42,swap,acceptBad
41,8,2089.7999999999997,3,1078.42,move,improve
42,9,2341.06,3,1078.42,2opt,acceptBad
43,9,2171.99,3,1078.42,move,improve
44,9,2171.99,3,1078.42,move,improve
45,9,2174.24,3,1078.42,swap,acceptBad
46,9,2203.3999999999996,3,1078.42,2opt,acceptBad
47,10,2350.2900000000004,3,1078.42,2opt,acceptBad
48,10,2379.09,3,1078.42,swap,acceptBad
49,10,2281.33,3,1078.42,move,improve
50,11,2382.12,3,1078.42,2opt,acceptBad
51,11,2270.0099999999998,3,1078.42,swap,improve
52,11,2266.68,3,1078.42,move,improve
53,11,2266.68,3,1078.42,move,improve
54,11,2266.68,3,1078.42,move,improve
55,11,2278.02,3,1078.42,swap,acceptBad
56,11,2456.87,3,1078.42,2opt,acceptBad
57,12,2980.83,3,1078.42,2opt,acceptBad
58,12,2860.59,3,1078.42,move,improve
59,12,2849.39,3,1078.42,move,improve
60,12,2855.69,3,1078.42,2opt,acceptBad
61,12,2789.2699999999995,3,1078.42,move,improve
62,12,2774.5099999999998,3,1078.42,move,improve
63,12,2775.4100000000003,3,1078.42,2opt,acceptBad
64,11,2306.08,3,1078.42,2opt,improve
65,11,2424.2499999999995,3,1078.42,swap,acceptBad
66,11,2424.2499999999995,3,1078.42,move,improve
67,12,2671.6200000000003,3,1078.42,2opt,acceptBad
68,12,2731.2000000000003,3,1078.42,swap,acceptBad
69,12,2731.2000000000003,3,1078.42,move,improve
70,12,2842.88,3,1078.42,swap,acceptBad
71,12,2845.6700000000005,3,1078.42,2opt,acceptBad
72,12,2811.92,3,1078.42,2opt,improve
73,12,2910.04,3,1078.42,swap,acceptBad
74,12,2909.8600000000006,3,1078.42,move,improve
75,13,3498.5600000000004,3,1078.42,2opt,acceptBad
76,12,3284.51,3,1078.42,2opt,improve
77,12,3281.3600000000006,3,1078.42,move,improve
78,12,2914.8500000000004,3,1078.42,move,improve
79,12,2936.0900000000006,3,1078.42,2opt,acceptBad
80,13,3706.2500000000014,3,1078.42,2opt,acceptBad
81,13,3726.9500000000007,3,1078.42,swap,acceptBad
82,13,3720.290000000002,3,1078.42,2opt,improve
83,13,3721.720000000001,3,1078.42,swap,acceptBad
84,13,3216.1800000000003,3,1078.42,move,improve
85,13,3216.1800000000003,3,1078.42,move,improve
86,14,3712.3199999999997,3,1078.42,2opt,acceptBad
87,14,3661.83,3,1078.42,swap,improve
88,14,3650.4900000000007,3,1078.42,move,improve
89,14,3645.81,3,1078.42,swap,improve
90,14,3648.69,3,1078.42,swap,acceptBad
91,15,3972.96,3,1078.42,2opt,acceptBad
92,15,3972.96,3,1078.42,move,improve
93,15,3972.7800000000007,3,1078.42,2opt,improve
94,15,3914.8200000000006,3,1078.42,move,improve
95,15,3992.5600000000004,3,1078.42,swap,acceptBad
96,15,3952.5100000000007,3,1078.42,swap,improve
97,15,4506.57,3,1078.42,swap,acceptBad
98,15,4149.199999999999,3,1078.42,move,improve
99,15,4158.469999999999,3,1078.42,swap,acceptBad
100,15,4125.2699999999995,3,1078.42,2opt,improve
101,15,3808.8199999999993,3,1078.42,move,improve
102,15,3874.4299999999994,3,1078.42,swap,acceptBad
103,15,3866.4800000000005,3,1078.42,2opt,improve
104,15,3896.2700000000004,3,1078.42,2opt,acceptBad
105,15,3846.05,3,1078.42,move,improve
106,15,3804.2,3,1078.42,move,improve
107,15,3766.01,3,1078.42,move,improve
108,15,3766.01,3,1078.42,move,improve
109,15,3700.2199999999993,3,1078.42,2opt,improve
110,15,3746.57,3,1078.42,2opt,acceptBad
111,15,3817.4,3,1078.42,2opt,acceptBad
112,15,3817.31,3,1078.42,2opt,improve
113,15,3757.1900000000005,3,1078.42,move,improve
114,15,3788.51,3,1078.42,2opt,acceptBad
115,15,3790.4000000000005,3,1078.42,swap,acceptBad
116,15,3830.8100000000004,3,1078.42,swap,acceptBad
117,15,3835.31,3,1078.42,2opt,acceptBad
118,15,4197.16,3,1078.42,swap,acceptBad
119,15,4194.82,3,1078.42,move,improve
120,15,4120.39,3,1078.42,swap,improve
121,15,4115.35,3,1078.42,move,improve
122,16,4308.34,3,1078.42,2opt,acceptBad
123,16,4362.699999999999,3,1078.42,2opt,acceptBad
124,16,4360.089999999999,3,1078.42,move,improve
125,16,4558.389999999998,3,1078.42,2opt,acceptBad
126,16,4558.389999999998,3,1078.42,move,improve
127,15,4055.6599999999994,3,1078.42,2opt,improve
128,15,4103.449999999999,3,1078.42,2opt,acceptBad
129,15,4270.139999999999,3,1078.42,swap,acceptBad
130,15,4215.779999999999,3,1078.42,move,improve
131,15,4220.369999999999,3,1078.42,swap,acceptBad
132,15,4187.9,3,1078.42,swap,improve
133,15,4178.9,3,1078.42,2opt,improve
134,15,4254.86,3,1078.42,swap,acceptBad
135,15,4254.86,3,1078.42,move,improve
136,15,4430.8099999999995,3,1078.42,swap,acceptBad
137,15,4616.820000000001,3,1078.42,2opt,acceptBad
138,15,4657.97,3,1078.42,2opt,acceptBad
139,15,4587.679999999999,3,1078.42,2opt,improve
140,15,4549.18,3,1078.42,move,improve
141,15,4582.93,3,1078.42,2opt,acceptBad
142,15,4582.93,3,1078.42,move,improve
143,15,4417.3200000000015,3,1078.42,move,improve
144,15,4433.880000000001,3,1078.42,2opt,acceptBad
145,15,4377.810000000002,3,1078.42,swap,improve
146,15,4404.630000000002,3,1078.42,swap,acceptBad
147,15,4343.880000000002,3,1078.42,move,improve
148,15,4391.700000000001,3,1078.42,2opt,acceptBad
149,15,4208.810000000001,3,1078.42,move,improve
150,15,4245.49,3,1078.42,swap,acceptBad
151,15,4245.49,3,1078.42,2opt,improve
152,15,4242.34,3,1078.42,swap,improve
153,15,4221.660000000001,3,1078.42,swap,improve
154,15,4279.8,3,1078.42,2opt,acceptBad
155,15,4278.9,3,1078.42,2opt,improve
156,15,4233.089999999999,3,1078.42,2opt,improve
157,15,4181.25,3,1078.42,2opt,improve
158,15,4180.4400000000005,3,1078.42,2opt,improve
159,15,4212.120000000001,3,1078.42,swap,acceptBad
160,15,4354.23,3,1078.42,2opt,acceptBad
161,15,4394.19,3,1078.42,swap,acceptBad
162,15,4320.48,3,1078.42,2opt,improve
163,15,4323.54,3,1078.42,2opt,acceptBad
164,15,4322.19,3,1078.42,swap,improve
165,15,4323.63,3,1078.42,2opt,acceptBad
166,15,4323.63,3,1078.42,move,improve
167,15,4560.870000000001,3,1078.42,2opt,acceptBad
168,15,4464.510000000001,3,1078.42,move,improve
169,15,4495.83,3,1078.42,2opt,acceptBad
170,15,4486.650000000001,3,1078.42,2opt,improve
171,15,4486.650000000001,3,1078.42,move,improve
172,15,4498.17,3,1078.42,2opt,acceptBad
173,15,4670.08,3,1078.42,2opt,acceptBad
174,15,4600.19,3,1078.42,move,improve
175,15,4506.45,3,1078.42,move,improve
176,15,4412.0199999999995,3,1078.42,move,improve
177,15,4412.0199999999995,3,1078.42,move,improve
178,15,4785.99,3,1078.42,swap,acceptBad
179,15,4444.62,3,1078.42,move,improve
180,15,4546.24,3,1078.42,2opt,acceptBad
181,15,4512.579999999999,3,1078.42,swap,improve
182,15,4574.859999999999,3,1078.42,swap,acceptBad
183,15,4713.459999999999,3,1078.42,swap,acceptBad
184,15,4603.709999999999,3,1078.42,move,improve
185,15,4550.95,3,1078.42,move,improve
186,15,4611.07,3,1078.42,swap,acceptBad
187,15,4558.329999999999,3,1078.42,2opt,improve
188,15,4561.119999999999,3,1078.42,swap,acceptBad
189,15,4527.819999999999,3,1078.42,move,improve
190,15,4527.729999999999,3,1078.42,move,improve
191,15,4495.249999999998,3,1078.42,swap,improve
192,15,4455.8899999999985,3,1078.42,swap,improve
193,15,4041.7599999999984,3,1078.42,move,improve
194,15,4044.549999999999,3,1078.42,2opt,acceptBad
195,15,3964.2699999999986,3,1078.42,move,improve
196,15,4026.8599999999983,3,1078.42,swap,acceptBad
197,15,4009.489999999999,3,1078.42,2opt,improve
198,15,4010.659999999999,3,1078.42,swap,acceptBad
199,15,4345.11,3,1078.42,2opt,acceptBad
200,15,4284.469999999999,3,1078.42,move,improve
201,15,4285.1,3,1078.42,2opt,acceptBad
202,15,4284.469999999999,3,1078.42,2opt,improve
203,15,4022.31,3,1078.42,move,improve
204,15,3985.18,3,1078.42,2opt,improve
205,15,4094.89,3,1078.42,swap,acceptBad
206,15,4100.740000000001,3,1078.42,2opt,acceptBad
207,15,4016.5000000000005,3,1078.42,move,improve
208,15,4016.5000000000005,3,1078.42,move,improve
209,15,3831.1300000000006,3,1078.42,move,improve
210,15,3855.2500000000005,3,1078.42,swap,acceptBad
211,15,3855.6999999999994,3,1078.42,2opt,acceptBad
212,15,3803.709999999999,3,1078.42,move,improve
213,15,3770.7399999999984,3,1078.42,2opt,improve
214,15,3607.749999999999,3,1078.42,move,improve
215,15,3601.989999999999,3,1078.42,move,improve
216,16,4095.2799999999997,3,1078.42,2opt,acceptBad
217,16,4095.1900000000005,3,1078.42,move,improve
218,16,4103.2,3,1078.42,2opt,acceptBad
219,16,4025.26,3,1078.42,move,improve
220,16,4041.01,3,1078.42,swap,acceptBad
221,16,4369.510000000001,3,1078.42,2opt,acceptBad
222,16,4373.92,3,1078.42,swap,acceptBad
223,16,4377.610000000001,3,1078.42,2opt,acceptBad
224,16,3860.350000000001,3,1078.42,move,improve
225,16,3860.350000000001,3,1078.42,2opt,improve
226,16,3849.4800000000014,3,1078.42,move,improve
227,16,3852.9000000000015,3,1078.42,swap,acceptBad
228,16,3912.6300000000015,3,1078.42,2opt,acceptBad
229,16,4242.210000000001,3,1078.42,swap,acceptBad
230,16,4193.34,3,1078.42,2opt,improve
231,16,4191.450000000001,3,1078.42,swap,improve
232,16,4665.74,3,1078.42,swap,acceptBad
233,16,4654.310000000001,3,1078.42,2opt,improve
234,15,4025.210000000001,3,1078.42,2opt,improve
235,15,4097.370000000001,3,1078.42,swap,acceptBad
236,15,4090.0800000000004,3,1078.42,swap,improve
237,15,4088.01,3,1078.42,swap,improve
238,16,4969.24,3,1078.42,2opt,acceptBad
239,16,4918.889999999999,3,1078.42,2opt,improve
240,16,4826.460000000001,3,1078.42,2opt,improve
241,16,4876.8600000000015,3,1078.42,swap,acceptBad
242,16,4869.240000000002,3,1078.42,swap,improve
243,16,4913.070000000002,3,1078.42,swap,acceptBad
244,16,4771.500000000002,3,1078.42,2opt,improve
245,16,4772.670000000002,3,1078.42,2opt,acceptBad
246,16,4883.460000000001,3,1078.42,2opt,acceptBad
247,16,4829.639999999999,3,1078.42,move,improve
