i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1172.3400000000001,3,1078.42,swap,acceptBad
2,4,1289.2099999999998,3,1078.42,2opt,acceptBad
3,4,1293.26,3,1078.42,swap,acceptBad
4,4,1288.67,3,1078.42,move,improve
5,4,1288.67,3,1078.42,move,improve
6,4,1415.3899999999999,3,1078.42,swap,acceptBad
7,4,1406.3899999999999,3,1078.42,swap,improve
8,4,1419.35,3,1078.42,swap,acceptBad
9,4,1423.3099999999997,3,1078.42,swap,acceptBad
10,4,1485.3199999999995,3,1078.42,swap,acceptBad
11,4,1394.0299999999995,3,1078.42,swap,improve
12,4,1500.48,3,1078.42,swap,acceptBad
13,4,1500.48,3,1078.42,move,improve
14,4,1560.7800000000002,3,1078.42,swap,acceptBad
15,5,1727.3,3,1078.42,2opt,acceptBad
16,5,1852.58,3,1078.42,swap,acceptBad
17,5,1837.01,3,1078.42,swap,improve
18,6,2074.6800000000003,3,1078.42,2opt,acceptBad
19,6,2147.3,3,1078.42,swap,acceptBad
20,6,2161.43,3,1078.42,swap,acceptBad
21,6,2159.7200000000003,3,1078.42,swap,improve
22,6,2127.3199999999997,3,1078.42,move,improve
23,6,2127.3199999999997,3,1078.42,move,improve
24,6,2106.2599999999998,3,1078.42,swap,improve
25,6,2162.2,3,1078.42,swap,acceptBad
26,6,2162.2,3,1078.42,2opt,improve
27,6,2162.0199999999995,3,1078.42,swap,improve
28,6,2210.08,3,1078.42,swap,acceptBad
29,6,2199.67,3,1078.42,move,improve
30,6,2043.6399999999999,3,1078.42,move,improve
31,6,2042.7399999999998,3,1078.42,move,improve
32,6,2042.7399999999998,3,1078.42,move,improve
33,6,2042.7399999999998,3,1078.42,2opt,improve
34,7,2352.9,3,1078.42,2opt,acceptBad
35,7,2397.9799999999996,3,1078.42,2opt,acceptBad
36,7,2386.94,3,1078.42,move,improve
37,7,2373.709999999999,3,1078.42,move,improve
38,8,2555.7999999999993,3,1078.42,2opt,acceptBad
39,8,2527.6299999999997,3,1078.42,2opt,improve
40,9,2970.81,3,1078.42,2opt,acceptBad
41,9,2918.0399999999995,3,1078.42,swap,improve
42,9,2907.2699999999995,3,1078.42,move,improve
43,9,2905.56,3,1078.42,2opt,improve
44,9,2875.68,3,1078.42,2opt,improve
45,9,2926.91,3,1078.42,swap,acceptBad
46,9,2987.7100000000005,3,1078.42,swap,acceptBad
47,9,2989.42,3,1078.42,swap,acceptBad
48,9,2804.0600000000004,3,1078.42,move,improve
49,9,2677.4000000000005,3,1078.42,2opt,improve
50,9,2621.020000000001,3,1078.42,move,improve
51,9,2628.13,3,1078.42,2opt,acceptBad
52,9,2620.6600000000003,3,1078.42,move,improve
53,9,2539.21,3,1078.42,move,improve
54,9,2578.8799999999997,3,1078.42,2opt,acceptBad
55,9,2523.37,3,1078.42,move,improve
56,9,2523.1899999999996,3,1078.42,move,improve
57,9,2523.1899999999996,3,1078.42,move,improve
58,9,2498.35,3,1078.42,move,improve
59,9,2471.4799999999996,3,1078.42,move,improve
60,9,2421.2599999999993,3,1078.42,move,improve
61,9,2386.3399999999992,3,1078.42,2opt,improve
62,9,2379.859999999999,3,1078.42,move,improve
63,9,2372.209999999999,3,1078.42,move,improve
64,9,2369.6899999999996,3,1078.42,move,improve
65,9,2373.6499999999996,3,1078.42,swap,acceptBad
66,9,2373.6499999999996,3,1078.42,move,improve
67,9,2451.4999999999995,3,1078.42,2opt,acceptBad
68,9,2437.8199999999993,3,1078.42,2opt,improve
69,9,2432.419999999999,3,1078.42,swap,improve
70,9,2403.7999999999993,3,1078.42,2opt,improve
71,9,2315.329999999999,3,1078.42,move,improve
72,9,2400.9199999999996,3,1078.42,swap,acceptBad
73,9,2410.0099999999998,3,1078.42,2opt,acceptBad
74,9,2410.0099999999998,3,1078.42,2opt,improve
75,10,2752.2200000000007,3,1078.42,2opt,acceptBad
76,11,2985.81,3,1078.42,2opt,acceptBad
77,11,2994.0,3,1078.42,swap,acceptBad
78,11,2968.89,3,1078.42,swap,improve
79,11,3153.6899999999996,3,1078.42,2opt,acceptBad
80,11,3085.75,3,1078.42,move,improve
81,11,3022.0000000000005,3,1078.42,swap,improve
82,11,3096.0699999999997,3,1078.42,2opt,acceptBad
83,11,3082.7499999999995,3,1078.42,move,improve
84,11,2984.2599999999998,3,1078.42,swap,improve
85,12,3243.51,3,1078.42,2opt,acceptBad
86,12,3227.669999999999,3,1078.42,move,improve
87,12,3222.519999999999,3,1078.42,swap,improve
88,12,3191.199999999999,3,1078.42,move,improve
89,12,3046.9599999999996,3,1078.42,move,improve
90,12,3062.08,3,1078.42,swap,acceptBad
91,12,3080.8,3,1078.42,2opt,acceptBad
92,12,3214.8300000000004,3,1078.42,swap,acceptBad
93,12,3210.4300000000003,3,1078.42,move,improve
94,12,3320.26,3,1078.42,swap,acceptBad
95,12,3197.6000000000004,3,1078.42,move,improve
96,12,3146.05,3,1078.42,move,improve
97,12,3144.88,3,1078.42,swap,improve
98,12,3142.4500000000003,3,1078.42,2opt,improve
99,12,3134.3500000000004,3,1078.42,swap,improve
100,12,3150.37,3,1078.42,swap,acceptBad
101,12,3090.34,3,1078.42,move,improve
102,12,3088.9,3,1078.42,swap,improve
103,12,3009.2700000000004,3,1078.42,move,improve
104,12,2942.13,3,1078.42,swap,improve
105,13,3145.42,3,1078.42,2opt,acceptBad
106,13,2996.16,3,1078.42,move,improve
107,13,2996.16,3,1078.42,move,improve
108,13,2949.1800000000003,3,1078.42,move,improve
109,13,2948.9100000000008,3,1078.42,swap,improve
110,14,3310.0700000000006,3,1078.42,2opt,acceptBad
111,14,3308.7200000000003,3,1078.42,move,improve
112,14,3308.7200000000003,3,1078.42,move,improve
113,14,3268.4000000000005,3,1078.42,move,improve
114,14,3502.8100000000004,3,1078.42,2opt,acceptBad
115,14,3448.09,3,1078.42,2opt,improve
116,14,3445.8399999999992,3,1078.42,swap,improve
117,14,3383.92,3,1078.42,swap,improve
118,14,3407.05,3,1078.42,2opt,acceptBad
119,14,3488.7699999999995,3,1078.42,swap,acceptBad
120,14,3454.75,3,1078.42,move,improve
121,14,3523.5099999999993,3,1078.42,swap,acceptBad
122,14,3506.0499999999993,3,1078.42,swap,improve
123,14,3524.2699999999995,3,1078.42,swap,acceptBad
124,14,3524.7200000000003,3,1078.42,2opt,acceptBad
125,14,3752.0199999999995,3,1078.42,swap,acceptBad
126,14,3593.9699999999993,3,1078.42,move,improve
127,14,3725.0999999999995,3,1078.42,swap,acceptBad
128,14,3732.2999999999993,3,1078.42,2opt,acceptBad
129,14,3736.62,3,1078.42,2opt,acceptBad
130,14,3527.8499999999995,3,1078.42,move,improve
131,14,3588.5099999999993,3,1078.42,swap,acceptBad
132,14,3578.789999999999,3,1078.42,2opt,improve
133,14,3510.029999999999,3,1078.42,move,improve
134,14,3508.95,3,1078.42,2opt,improve
135,14,3503.19,3,1078.42,2opt,improve
136,14,3435.8700000000003,3,1078.42,move,improve
137,14,3493.41,3,1078.42,swap,acceptBad
138,14,3453.9700000000003,3,1078.42,swap,improve
139,14,3441.1900000000005,3,1078.42,move,improve
140,14,3358.060000000001,3,1078.42,move,improve
141,14,3475.8700000000013,3,1078.42,swap,acceptBad
142,14,3447.4300000000007,3,1078.42,swap,improve
143,14,3337.2500000000005,3,1078.42,move,improve
144,14,3330.2800000000007,3,1078.42,move,improve
145,14,3326.86,3,1078.42,move,improve
146,14,3326.86,3,1078.42,move,improve
147,14,3326.86,3,1078.42,move,improve
148,14,3350.76,3,1078.42,swap,acceptBad
149,14,3402.15,3,1078.42,swap,acceptBad
150,14,3369.93,3,1078.42,move,improve
151,14,3367.8599999999997,3,1078.42,move,improve
152,14,3297.4700000000003,3,1078.42,move,improve
153,14,3236.36,3,1078.42,2opt,improve
154,14,3236.36,3,1078.42,move,improve
155,14,3211.25,3,1078.42,move,improve
156,14,3350.2099999999996,3,1078.42,swap,acceptBad
157,14,3284.49,3,1078.42,move,improve
158,14,3274.32,3,1078.42,2opt,improve
159,14,3300.4100000000008,3,1078.42,2opt,acceptBad
160,14,3288.9800000000005,3,1078.42,2opt,improve
161,14,3285.7400000000007,3,1078.42,swap,improve
162,14,3286.82,3,1078.42,swap,acceptBad
163,14,3286.82,3,1078.42,2opt,improve
164,14,3297.1599999999994,3,1078.42,swap,acceptBad
165,14,3324.309999999999,3,1078.42,swap,acceptBad
166,14,3355.81,3,1078.42,swap,acceptBad
167,14,3355.81,3,1078.42,move,improve
168,14,3362.4699999999993,3,1078.42,2opt,acceptBad
169,14,3497.5599999999995,3,1078.42,2opt,acceptBad
170,14,3496.9300000000003,3,1078.42,move,improve
171,15,3870.3700000000003,3,1078.42,2opt,acceptBad
172,15,3910.9100000000003,3,1078.42,swap,acceptBad
173,15,4025.8000000000006,3,1078.42,swap,acceptBad
174,15,4138.400000000001,3,1078.42,swap,acceptBad
175,15,4092.32,3,1078.42,swap,improve
176,15,4092.32,3,1078.42,2opt,improve
177,15,4092.32,3,1078.42,move,improve
178,15,4069.78,3,1078.42,2opt,improve
179,15,4121.219999999999,3,1078.42,swap,acceptBad
180,15,3938.91,3,1078.42,move,improve
181,15,3999.3899999999994,3,1078.42,2opt,acceptBad
182,15,3983.2899999999995,3,1078.42,move,improve
183,15,3976.0899999999997,3,1078.42,move,improve
184,15,4100.219999999999,3,1078.42,2opt,acceptBad
185,15,4100.219999999999,3,1078.42,2opt,improve
186,15,4134.780000000001,3,1078.42,swap,acceptBad
187,15,4183.84,3,1078.42,swap,acceptBad
188,15,4265.1,3,1078.42,2opt,acceptBad
189,15,4341.960000000001,3,1078.42,2opt,acceptBad
190,15,4184.64,3,1078.42,swap,improve
191,15,4185.630000000001,3,1078.42,swap,acceptBad
192,15,4272.84,3,1078.42,2opt,acceptBad
193,15,4299.48,3,1078.42,swap,acceptBad
194,15,4228.130000000001,3,1078.42,swap,improve
195,15,4222.910000000001,3,1078.42,swap,improve
196,15,4205.330000000001,3,1078.42,swap,improve
197,15,4152.92,3,1078.42,move,improve
198,15,4120.7,3,1078.42,move,improve
199,15,4019.75,3,1078.42,move,improve
200,15,4043.3099999999995,3,1078.42,swap,acceptBad
201,15,3862.1500000000005,3,1078.42,move,improve
202,15,4195.909999999999,3,1078.42,2opt,acceptBad
203,15,3744.2199999999993,3,1078.42,move,improve
204,15,3988.5899999999992,3,1078.42,move,acceptBad
205,15,3988.5899999999992,3,1078.42,move,improve
206,15,4009.2400000000007,3,1078.42,2opt,acceptBad
207,15,3965.95,3,1078.42,2opt,improve
208,15,4038.9399999999996,3,1078.42,2opt,acceptBad
209,15,3699.3799999999997,3,1078.42,move,improve
210,15,3754.2799999999993,3,1078.42,swap,acceptBad
211,16,4208.75,3,1078.42,2opt,acceptBad
212,16,4000.3900000000003,3,1078.42,move,improve
213,16,3981.5200000000004,3,1078.42,swap,improve
214,16,4018.15,3,1078.42,2opt,acceptBad
215,16,3966.4000000000005,3,1078.42,move,improve
216,16,3898.0,3,1078.42,move,improve
217,16,3915.0399999999995,3,1078.42,2opt,acceptBad
218,16,4146.57,3,1078.42,2opt,acceptBad
219,16,4202.999999999999,3,1078.42,swap,acceptBad
220,17,4798.879999999998,3,1078.42,2opt,acceptBad
221,17,4710.6799999999985,3,1078.42,move,improve
222,16,4332.03,3,1078.42,move,improve
223,16,4331.85,3,1078.42,move,improve
224,16,4331.85,3,1078.42,move,improve
225,16,4212.599999999999,3,1078.42,swap,improve
226,16,4212.599999999999,3,1078.42,move,improve
227,16,4383.610000000001,3,1078.42,swap,acceptBad
228,16,4370.5599999999995,3,1078.42,swap,improve
229,16,4308.149999999999,3,1078.42,move,improve
230,16,4225.539999999999,3,1078.42,move,improve
231,16,4199.92,3,1078.42,move,improve
232,16,4166.439999999999,3,1078.42,swap,improve
233,16,4141.419999999999,3,1078.42,2opt,improve
234,16,4193.8,3,1078.42,2opt,acceptBad
235,16,4358.280000000002,3,1078.42,swap,acceptBad
236,16,4085.5800000000004,3,1078.42,move,improve
237,17,5029.88,3,1078.42,2opt,acceptBad
238,17,5071.1900000000005,3,1078.42,swap,acceptBad
239,17,5121.950000000001,3,1078.42,2opt,acceptBad
240,17,5321.92,3,1078.42,swap,acceptBad
241,17,4796.030000000001,3,1078.42,move,improve
242,17,4796.030000000001,3,1078.42,move,improve
243,17,4938.59,3,1078.42,2opt,acceptBad
244,17,4949.9800000000005,3,1078.42,2opt,acceptBad
245,17,4957.8099999999995,3,1078.42,2opt,acceptBad
246,17,4905.25,3,1078.42,move,improve
247,17,4906.870000000001,3,1078.42,swap,acceptBad
248,17,4874.470000000001,3,1078.42,move,improve
249,16,4441.4800000000005,3,1078.42,move,improve
250,16,4436.480000000001,3,1078.42,swap,improve
251,16,4435.730000000001,3,1078.42,swap,improve
252,16,4425.65,3,1078.42,2opt,improve
253,16,4356.08,3,1078.42,swap,improve
254,16,4356.08,3,1078.42,move,improve
255,16,4298.320000000001,3,1078.42,move,improve
256,16,4305.640000000001,3,1078.42,swap,acceptBad
257,16,4316.200000000001,3,1078.42,swap,acceptBad
258,16,4316.200000000001,3,1078.42,move,improve
259,16,4364.53,3,1078.42,swap,acceptBad
260,16,4392.639999999999,3,1078.42,swap,acceptBad
261,17,5160.709999999999,3,1078.42,2opt,acceptBad
262,17,5093.61,3,1078.42,move,improve
263,17,5186.8499999999985,3,1078.42,2opt,acceptBad
264,17,5217.36,3,1078.42,2opt,acceptBad
265,17,5219.070000000001,3,1078.42,swap,acceptBad
266,17,5266.59,3,1078.42,2opt,acceptBad
267,17,4724.27,3,1078.42,move,improve
268,17,4701.679999999999,3,1078.42,2opt,improve
269,17,4673.420000000001,3,1078.42,2opt,improve
270,18,5271.6,3,1078.42,2opt,acceptBad
271,17,5006.23,3,1078.42,2opt,improve
272,17,4914.279999999999,3,1078.42,move,improve
273,18,5457.73,3,1078.42,2opt,acceptBad
274,18,5439.010000000001,3,1078.42,2opt,improve
275,18,5643.25,3,1078.42,swap,acceptBad
276,18,5644.959999999999,3,1078.42,2opt,acceptBad
277,18,5634.34,3,1078.42,2opt,improve
278,19,6355.609999999999,3,1078.42,2opt,acceptBad
279,19,5919.58,3,1078.42,move,improve
280,19,5854.719999999999,3,1078.42,move,improve
281,19,5846.529999999999,3,1078.42,2opt,improve
282,19,5889.639999999999,3,1078.42,swap,acceptBad
283,19,5877.039999999999,3,1078.42,move,improve
284,19,5761.389999999999,3,1078.42,swap,improve
285,19,5761.659999999998,3,1078.42,2opt,acceptBad
286,19,5722.5999999999985,3,1078.42,move,improve
287,19,5390.790000000001,3,1078.42,move,improve
288,19,5374.41,3,1078.42,swap,improve
289,19,5367.84,3,1078.42,swap,improve
290,19,5367.84,3,1078.42,move,improve
291,19,5367.5700000000015,3,1078.42,2opt,improve
292,19,5332.290000000002,3,1078.42,move,improve
293,19,5458.000000000002,3,1078.42,swap,acceptBad
294,19,5425.690000000001,3,1078.42,move,improve
295,19,5385.2800000000025,3,1078.42,move,improve
296,19,5337.370000000001,3,1078.42,move,improve
297,19,5250.030000000001,3,1078.42,swap,improve
298,19,5253.360000000001,3,1078.42,swap,acceptBad
299,19,5310.78,3,1078.42,2opt,acceptBad
300,19,5427.349999999999,3,1078.42,swap,acceptBad
301,19,5436.12,3,1078.42,swap,acceptBad
302,19,5360.34,3,1078.42,swap,improve
303,19,5478.6900000000005,3,1078.42,swap,acceptBad
304,19,5375.43,3,1078.42,2opt,improve
305,19,5375.43,3,1078.42,2opt,improve
306,19,5375.43,3,1078.42,2opt,improve
307,19,5402.16,3,1078.42,swap,acceptBad
308,19,5363.209999999999,3,1078.42,swap,improve
309,19,5433.66,3,1078.42,2opt,acceptBad
310,19,5414.49,3,1078.42,move,improve
311,19,5499.18,3,1078.42,2opt,acceptBad
312,19,5387.880000000001,3,1078.42,move,improve
313,19,5312.6500000000015,3,1078.42,2opt,improve
314,19,5354.080000000001,3,1078.42,2opt,acceptBad
315,19,5455.960000000001,3,1078.42,swap,acceptBad
316,19,5441.830000000002,3,1078.42,2opt,improve
317,19,5413.170000000002,3,1078.42,2opt,improve
318,18,4870.549999999999,3,1078.42,2opt,improve
319,18,4744.019999999999,3,1078.42,move,improve
320,18,4798.47,3,1078.42,2opt,acceptBad
321,18,4744.110000000001,3,1078.42,move,improve
322,18,5112.33,3,1078.42,2opt,acceptBad
323,18,4608.589999999998,3,1078.42,move,improve
324,18,4562.36,3,1078.42,move,improve
325,18,4502.51,3,1078.42,move,improve
326,18,4502.51,3,1078.42,move,improve
327,18,4593.23,3,1078.42,swap,acceptBad
328,18,4686.11,3,1078.42,swap,acceptBad
329,18,4686.11,3,1078.42,move,improve
330,18,4739.84,3,1078.42,swap,acceptBad
331,18,4865.48,3,1078.42,2opt,acceptBad
332,18,4865.48,3,1078.42,move,improve
333,18,4802.9299999999985,3,1078.42,move,improve
334,18,4750.999999999998,3,1078.42,move,improve
335,18,4804.009999999998,3,1078.42,swap,acceptBad
336,18,4779.16,3,1078.42,move,improve
337,18,4745.590000000002,3,1078.42,2opt,improve
338,18,4655.140000000001,3,1078.42,move,improve
339,18,5076.789999999999,3,1078.42,2opt,acceptBad
340,18,4994.050000000002,3,1078.42,move,improve
341,18,5007.460000000003,3,1078.42,swap,acceptBad
342,18,5006.560000000002,3,1078.42,swap,improve
343,18,4950.130000000003,3,1078.42,move,improve
344,18,4955.620000000003,3,1078.42,swap,acceptBad
345,18,4919.98,3,1078.42,2opt,improve
346,18,4894.420000000002,3,1078.42,2opt,improve
347,18,4834.510000000002,3,1078.42,move,improve
348,18,5105.920000000002,3,1078.42,2opt,acceptBad
349,18,5117.710000000001,3,1078.42,2opt,acceptBad
350,18,5117.710000000001,3,1078.42,swap,improve
351,18,5116.180000000001,3,1078.42,move,improve
352,18,5072.880000000001,3,1078.42,swap,improve
353,18,5412.68,3,1078.42,swap,acceptBad
354,18,5520.950000000001,3,1078.42,swap,acceptBad
355,18,5335.050000000001,3,1078.42,move,improve
356,18,5502.700000000001,3,1078.42,swap,acceptBad
357,18,5387.97,3,1078.42,move,improve
358,18,5325.51,3,1078.42,move,improve
359,18,5300.31,3,1078.42,move,improve
360,18,5300.31,3,1078.42,move,improve
361,18,5233.98,3,1078.42,move,improve
362,18,5204.099999999999,3,1078.42,2opt,improve
363,19,5821.37,3,1078.42,2opt,acceptBad
364,19,5811.619999999999,3,1078.42,2opt,improve
365,18,5525.51,3,1078.42,2opt,improve
366,18,5589.77,3,1078.42,swap,acceptBad
367,18,5576.370000000001,3,1078.42,move,improve
368,18,5721.350000000002,3,1078.42,swap,acceptBad
369,18,5660.060000000001,3,1078.42,move,improve
370,18,5603.540000000001,3,1078.42,2opt,improve
371,18,5589.3200000000015,3,1078.42,swap,improve
372,17,5026.83,3,1078.42,move,improve
373,17,4992.9,3,1078.42,move,improve
374,17,5168.93,3,1078.42,swap,acceptBad
375,17,5138.880000000001,3,1078.42,swap,improve
376,17,5174.43,3,1078.42,2opt,acceptBad
377,17,5147.489999999999,3,1078.42,move,improve
378,17,4948.33,3,1078.42,move,improve
379,17,4942.299999999999,3,1078.42,2opt,improve
380,18,5560.719999999999,3,1078.42,2opt,acceptBad
381,18,5469.669999999998,3,1078.42,move,improve
382,18,5531.77,3,1078.42,2opt,acceptBad
383,18,5511.700000000001,3,1078.42,2opt,improve
384,18,5765.250000000001,3,1078.42,2opt,acceptBad
385,18,5453.26,3,1078.42,move,improve
386,18,5424.35,3,1078.42,2opt,improve
387,18,5531.289999999999,3,1078.42,2opt,acceptBad
388,18,5216.389999999999,3,1078.42,move,improve
389,18,5180.93,3,1078.42,2opt,improve
390,18,5107.9400000000005,3,1078.42,2opt,improve
391,18,4828.77,3,1078.42,move,improve
392,18,4819.229999999999,3,1078.42,2opt,improve
393,18,4747.989999999998,3,1078.42,move,improve
394,18,4937.569999999998,3,1078.42,swap,acceptBad
395,18,5220.9299999999985,3,1078.42,swap,acceptBad
396,18,5177.109999999999,3,1078.42,swap,improve
397,18,5695.829999999998,3,1078.42,swap,acceptBad
398,18,5758.199999999997,3,1078.42,2opt,acceptBad
399,18,5758.199999999997,3,1078.42,move,improve
400,18,5564.049999999997,3,1078.42,move,improve
401,18,5427.509999999998,3,1078.42,swap,improve
402,18,5262.269999999997,3,1078.42,move,improve
403,18,5318.879999999997,3,1078.42,swap,acceptBad
404,18,5314.379999999997,3,1078.42,swap,improve
405,18,5255.789999999997,3,1078.42,move,improve
406,18,5318.4699999999975,3,1078.42,2opt,acceptBad
407,18,5265.999999999998,3,1078.42,swap,improve
408,18,5325.4,3,1078.42,2opt,acceptBad
409,18,5309.92,3,1078.42,2opt,improve
410,18,5296.689999999998,3,1078.42,2opt,improve
411,18,5241.870000000001,3,1078.42,move,improve
412,18,5443.350000000002,3,1078.42,swap,acceptBad
413,18,5447.940000000001,3,1078.42,swap,acceptBad
414,18,5458.6500000000015,3,1078.42,swap,acceptBad
415,18,5405.100000000001,3,1078.42,2opt,improve
416,18,5410.050000000001,3,1078.42,2opt,acceptBad
417,18,5365.800000000001,3,1078.42,swap,improve
418,18,5443.760000000001,3,1078.42,swap,acceptBad
419,18,5504.15,3,1078.42,2opt,acceptBad
420,18,5352.590000000002,3,1078.42,2opt,improve
421,18,5269.280000000002,3,1078.42,swap,improve
422,18,5225.810000000001,3,1078.42,swap,improve
423,18,5191.880000000001,3,1078.42,2opt,improve
424,18,5343.41,3,1078.42,swap,acceptBad
425,18,5309.840000000001,3,1078.42,swap,improve
426,18,5314.160000000001,3,1078.42,swap,acceptBad
427,18,5143.780000000001,3,1078.42,swap,improve
428,18,5083.820000000001,3,1078.42,move,improve
429,18,5069.42,3,1078.42,swap,improve
430,18,5021.310000000001,3,1078.42,swap,improve
431,18,5073.240000000001,3,1078.42,swap,acceptBad
432,18,5016.360000000001,3,1078.42,move,improve
433,17,4533.09,3,1078.42,move,improve
434,17,4986.09,3,1078.42,swap,acceptBad
435,17,4906.080000000001,3,1078.42,2opt,improve
436,17,5076.15,3,1078.42,2opt,acceptBad
437,17,5105.219999999999,3,1078.42,swap,acceptBad
438,17,5156.789999999999,3,1078.42,swap,acceptBad
439,17,4704.509999999998,3,1078.42,move,improve
440,17,4646.279999999999,3,1078.42,move,improve
441,17,4528.11,3,1078.42,swap,improve
442,18,4798.09,3,1078.42,2opt,acceptBad
443,18,5415.049999999999,3,1078.42,swap,acceptBad
444,18,5385.28,3,1078.42,2opt,improve
445,17,4961.03,3,1078.42,2opt,improve
446,17,5059.290000000001,3,1078.42,2opt,acceptBad
447,17,5060.280000000001,3,1078.42,2opt,acceptBad
448,17,4915.88,3,1078.42,move,improve
449,17,4948.370000000001,3,1078.42,2opt,acceptBad
450,17,4849.47,3,1078.42,move,improve
451,17,4722.509999999999,3,1078.42,move,improve
452,17,4722.509999999999,3,1078.42,move,improve
453,16,4260.8099999999995,3,1078.42,move,improve
454,16,4170.9,3,1078.42,swap,improve
455,16,4157.1900000000005,3,1078.42,move,improve
456,16,4149.900000000001,3,1078.42,move,improve
457,16,4149.900000000001,3,1078.42,move,improve
458,16,4225.860000000001,3,1078.42,swap,acceptBad
459,16,4142.52,3,1078.42,move,improve
460,15,3856.7400000000002,3,1078.42,2opt,improve
461,15,3850.08,3,1078.42,move,improve
462,15,3820.4299999999994,3,1078.42,swap,improve
463,15,3816.0199999999995,3,1078.42,move,improve
464,15,3740.2299999999977,3,1078.42,move,improve
465,15,3680.199999999998,3,1078.42,swap,improve
466,15,3888.509999999998,3,1078.42,swap,acceptBad
467,15,3829.7399999999993,3,1078.42,2opt,improve
468,15,3476.95,3,1078.42,move,improve
469,15,3598.8999999999996,3,1078.42,swap,acceptBad
470,15,3592.69,3,1078.42,2opt,improve
471,15,3664.0699999999997,3,1078.42,swap,acceptBad
472,15,3732.109999999999,3,1078.42,swap,acceptBad
473,15,3727.6999999999994,3,1078.42,swap,improve
