i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1199.4,3,1078.42,2opt,acceptBad
2,4,1199.4,3,1078.42,move,improve
3,4,1199.4,3,1078.42,move,improve
4,5,1429.68,3,1078.42,2opt,acceptBad
5,5,1429.68,3,1078.42,move,improve
6,5,1429.68,3,1078.42,move,improve
7,5,1484.6700000000003,3,1078.42,swap,acceptBad
8,6,1612.3500000000001,3,1078.42,2opt,acceptBad
9,6,1612.3500000000001,3,1078.42,move,improve
10,7,1736.04,3,1078.42,2opt,acceptBad
11,7,1733.34,3,1078.42,2opt,improve
12,8,2066.41,3,1078.42,2opt,acceptBad
13,9,2330.16,3,1078.42,2opt,acceptBad
14,9,2432.7699999999995,3,1078.42,2opt,acceptBad
15,9,2418.0999999999995,3,1078.42,swap,improve
16,9,2461.7499999999995,3,1078.42,2opt,acceptBad
17,9,2461.7499999999995,3,1078.42,move,improve
18,9,2455.0799999999995,3,1078.42,move,improve
19,9,2448.7799999999997,3,1078.42,move,improve
20,10,2663.8199999999997,3,1078.42,2opt,acceptBad
21,10,2647.6199999999994,3,1078.42,2opt,improve
22,10,2636.0999999999995,3,1078.42,move,improve
23,10,2530.4999999999995,3,1078.42,move,improve
24,10,2610.8699999999994,3,1078.42,swap,acceptBad
25,10,2517.1999999999994,3,1078.42,move,improve
26,10,2457.5299999999993,3,1078.42,swap,improve
27,10,2446.249999999999,3,1078.42,swap,improve
28,10,2446.249999999999,3,1078.42,move,improve
29,11,2917.959999999999,3,1078.42,2opt,acceptBad
30,11,2769.8899999999994,3,1078.42,move,improve
31,11,2704.3699999999994,3,1078.42,move,improve
32,11,2702.21,3,1078.42,move,improve
33,11,2702.21,3,1078.42,move,improve
34,11,2708.6,3,1078.42,swap,acceptBad
35,11,2696.99,3,1078.42,move,improve
36,11,2781.9499999999994,3,1078.42,2opt,acceptBad
37,12,3034.2299999999987,3,1078.42,2opt,acceptBad
38,12,3049.0799999999995,3,1078.42,2opt,acceptBad
39,12,2792.1999999999994,3,1078.42,move,improve
40,12,2855.109999999999,3,1078.42,2opt,acceptBad
41,12,2925.71,3,1078.42,2opt,acceptBad
42,12,2942.63,3,1078.42,swap,acceptBad
43,12,2943.17,3,1078.42,2opt,acceptBad
44,12,2727.55,3,1078.42,move,improve
45,12,2728.3600000000006,3,1078.42,2opt,acceptBad
46,12,2785.2300000000005,3,1078.42,2opt,acceptBad
47,12,2758.9500000000003,3,1078.42,move,improve
48,12,2755.9800000000005,3,1078.42,move,improve
49,12,2755.9800000000005,3,1078.42,move,improve
50,12,2700.9000000000005,3,1078.42,2opt,improve
51,12,2783.88,3,1078.42,swap,acceptBad
52,13,3208.2300000000005,3,1078.42,2opt,acceptBad
53,13,3150.99,3,1078.42,2opt,improve
54,13,3186.629999999999,3,1078.42,swap,acceptBad
55,13,3194.819999999999,3,1078.42,swap,acceptBad
56,13,3192.3,3,1078.42,2opt,improve
57,13,3257.8199999999997,3,1078.42,swap,acceptBad
58,13,3256.1099999999997,3,1078.42,move,improve
59,14,3464.2599999999998,3,1078.42,2opt,acceptBad
60,14,3562.2599999999998,3,1078.42,swap,acceptBad
61,14,3553.7099999999996,3,1078.42,move,improve
62,14,3556.23,3,1078.42,2opt,acceptBad
63,14,3548.5800000000004,3,1078.42,move,improve
64,14,3531.76,3,1078.42,move,improve
65,14,3531.76,3,1078.42,move,improve
66,14,3530.09,3,1078.42,move,improve
67,14,3530.09,3,1078.42,move,improve
68,14,3490.67,3,1078.42,2opt,improve
69,14,3532.2599999999993,3,1078.42,2opt,acceptBad
70,14,3532.2599999999993,3,1078.42,move,improve
71,14,3699.98,3,1078.42,swap,acceptBad
72,14,3720.9399999999996,3,1078.42,swap,acceptBad
73,14,3654.9699999999993,3,1078.42,move,improve
74,14,3670.71,3,1078.42,swap,acceptBad
75,14,3757.019999999999,3,1078.42,2opt,acceptBad
76,14,3778.24,3,1078.42,swap,acceptBad
77,14,3717.040000000001,3,1078.42,2opt,improve
78,14,3556.600000000001,3,1078.42,move,improve
79,14,3547.1500000000005,3,1078.42,swap,improve
80,14,3547.1500000000005,3,1078.42,move,improve
81,14,3609.2499999999995,3,1078.42,2opt,acceptBad
82,14,3675.5799999999995,3,1078.42,swap,acceptBad
83,14,3835.390000000001,3,1078.42,2opt,acceptBad
84,14,3627.6800000000007,3,1078.42,swap,improve
85,14,3515.550000000001,3,1078.42,move,improve
86,14,3515.550000000001,3,1078.42,move,improve
87,14,3431.3999999999996,3,1078.42,2opt,improve
88,14,3458.67,3,1078.42,2opt,acceptBad
89,14,3456.6000000000004,3,1078.42,swap,improve
90,15,3991.5099999999998,3,1078.42,2opt,acceptBad
91,15,3984.7599999999998,3,1078.42,move,improve
92,15,3945.1599999999994,3,1078.42,swap,improve
93,14,3658.4599999999996,3,1078.42,move,improve
94,14,3696.89,3,1078.42,2opt,acceptBad
95,14,3908.2500000000005,3,1078.42,swap,acceptBad
96,14,4031.42,3,1078.42,2opt,acceptBad
97,14,4076.51,3,1078.42,swap,acceptBad
98,14,4085.87,3,1078.42,swap,acceptBad
99,14,4168.76,3,1078.42,swap,acceptBad
100,14,4355.99,3,1078.42,swap,acceptBad
101,14,4396.219999999999,3,1078.42,2opt,acceptBad
102,15,4886.950000000001,3,1078.42,2opt,acceptBad
103,15,4437.58,3,1078.42,swap,improve
104,15,4436.32,3,1078.42,move,improve
105,15,4285.119999999999,3,1078.42,swap,improve
106,15,4241.899999999999,3,1078.42,move,improve
107,15,4283.299999999999,3,1078.42,2opt,acceptBad
108,15,4204.089999999999,3,1078.42,move,improve
109,15,4164.49,3,1078.42,2opt,improve
110,15,4194.410000000001,3,1078.42,swap,acceptBad
111,15,4102.790000000001,3,1078.42,move,improve
112,15,4061.120000000001,3,1078.42,move,improve
113,15,4068.77,3,1078.42,swap,acceptBad
114,14,3665.1499999999996,3,1078.42,move,improve
115,14,3665.1499999999996,3,1078.42,move,improve
