i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1078.42,3,1078.42,move,improve
2,4,1149.4499999999996,3,1078.42,2opt,acceptBad
3,4,1149.4499999999996,3,1078.42,move,improve
4,4,1115.6099999999997,3,1078.42,move,improve
5,4,1102.3799999999999,3,1078.42,move,improve
6,4,1106.9699999999996,3,1078.42,swap,acceptBad
7,4,1216.7699999999998,3,1078.42,swap,acceptBad
8,4,1212.12,3,1078.42,move,improve
9,4,1345.05,3,1078.42,swap,acceptBad
10,5,1512.0999999999997,3,1078.42,2opt,acceptBad
11,5,1512.0999999999997,3,1078.42,2opt,improve
12,5,1574.7399999999996,3,1078.42,2opt,acceptBad
13,5,1568.3499999999997,3,1078.42,move,improve
14,5,1720.5400000000004,3,1078.42,2opt,acceptBad
15,5,1657.7200000000003,3,1078.42,move,improve
16,5,1658.2000000000003,3,1078.42,swap,acceptBad
17,5,1662.97,3,1078.42,swap,acceptBad
18,5,1592.8600000000001,3,1078.42,move,improve
19,5,1754.1000000000001,3,1078.42,swap,acceptBad
20,5,1750.7700000000002,3,1078.42,move,improve
21,5,1743.2100000000003,3,1078.42,swap,improve
22,5,1860.0300000000002,3,1078.42,swap,acceptBad
23,5,1847.03,3,1078.42,move,improve
24,6,2146.03,3,1078.42,2opt,acceptBad
25,6,2135.4100000000003,3,1078.42,move,improve
26,7,2352.8900000000003,3,1078.42,2opt,acceptBad
27,7,2361.3500000000004,3,1078.42,2opt,acceptBad
28,7,2440.6400000000003,3,1078.42,swap,acceptBad
29,7,2440.640000000001,3,1078.42,2opt,acceptBad
30,7,2393.9900000000002,3,1078.42,move,improve
31,8,2613.86,3,1078.42,2opt,acceptBad
32,8,2656.2500000000005,3,1078.42,2opt,acceptBad
33,8,2654.0000000000005,3,1078.42,swap,improve
34,8,2723.120000000001,3,1078.42,swap,acceptBad
35,8,2664.9900000000007,3,1078.42,move,improve
36,8,2663.6000000000004,3,1078.42,swap,improve
37,8,2710.9400000000005,3,1078.42,swap,acceptBad
38,8,2681.87,3,1078.42,2opt,improve
39,8,2681.3300000000004,3,1078.42,move,improve
40,8,2655.4100000000003,3,1078.42,2opt,improve
41,8,2603.55,3,1078.42,move,improve
42,8,2603.55,3,1078.42,move,improve
43,8,2498.43,3,1078.42,move,improve
44,8,2497.2600000000007,3,1078.42,2opt,improve
45,8,2555.4100000000003,3,1078.42,swap,acceptBad
46,9,2890.1800000000007,3,1078.42,2opt,acceptBad
47,9,2894.41,3,1078.42,swap,acceptBad
48,9,2883.6100000000006,3,1078.42,move,improve
49,9,3042.87,3,1078.42,swap,acceptBad
50,9,3105.42,3,1078.42,swap,acceptBad
51,9,3105.42,3,1078.42,2opt,improve
52,9,3077.01,3,1078.42,move,improve
53,9,3152.4399999999996,3,1078.42,swap,acceptBad
54,9,3044.48,3,1078.42,move,improve
55,9,3092.22,3,1078.42,swap,acceptBad
56,9,3026.44,3,1078.42,move,improve
57,9,2856.14,3,1078.42,move,improve
58,9,2990.9800000000005,3,1078.42,2opt,acceptBad
59,9,2982.4300000000003,3,1078.42,swap,improve
60,9,2991.4299999999994,3,1078.42,2opt,acceptBad
61,9,2734.189999999999,3,1078.42,move,improve
62,9,2643.8299999999995,3,1078.42,move,improve
63,9,2504.0600000000004,3,1078.42,2opt,improve
64,9,2569.93,3,1078.42,swap,acceptBad
65,9,2492.53,3,1078.42,move,improve
66,10,2737.5300000000007,3,1078.42,2opt,acceptBad
67,10,2714.8500000000004,3,1078.42,move,improve
68,10,2495.3599999999997,3,1078.42,move,improve
69,10,2493.2899999999995,3,1078.42,move,improve
70,10,2526.3199999999997,3,1078.42,2opt,acceptBad
71,10,2528.66,3,1078.42,swap,acceptBad
72,10,2731.94,3,1078.42,swap,acceptBad
73,10,2672.63,3,1078.42,move,improve
74,10,2681.51,3,1078.42,swap,acceptBad
75,10,2620.76,3,1078.42,swap,improve
76,10,2638.5800000000004,3,1078.42,swap,acceptBad
77,10,2635.2500000000005,3,1078.42,move,improve
78,10,2639.5699999999997,3,1078.42,2opt,acceptBad
79,10,2606.6599999999994,3,1078.42,swap,improve
80,10,2496.0599999999995,3,1078.42,move,improve
81,11,2870.479999999999,3,1078.42,2opt,acceptBad
82,11,2876.959999999999,3,1078.42,2opt,acceptBad
83,11,3009.079999999999,3,1078.42,swap,acceptBad
84,11,3068.21,3,1078.42,2opt,acceptBad
85,11,3054.1799999999994,3,1078.42,swap,improve
86,11,2958.0599999999995,3,1078.42,swap,improve
87,11,2983.7999999999997,3,1078.42,swap,acceptBad
88,11,3069.4499999999994,3,1078.42,swap,acceptBad
89,11,3129.929999999999,3,1078.42,swap,acceptBad
90,11,3137.2599999999993,3,1078.42,swap,acceptBad
91,11,3159.23,3,1078.42,2opt,acceptBad
92,11,3113.74,3,1078.42,2opt,improve
93,11,2906.3399999999997,3,1078.42,swap,improve
94,11,2906.3399999999997,3,1078.42,2opt,improve
95,11,3021.629999999999,3,1078.42,swap,acceptBad
96,11,3050.229999999999,3,1078.42,swap,acceptBad
97,11,3028.229999999999,3,1078.42,move,improve
98,11,3136.039999999999,3,1078.42,swap,acceptBad
99,11,3222.0800000000004,3,1078.42,2opt,acceptBad
100,11,3420.16,3,1078.42,swap,acceptBad
101,11,3396.9900000000007,3,1078.42,swap,improve
102,11,3356.51,3,1078.42,swap,improve
103,11,3304.5799999999995,3,1078.42,2opt,improve
104,11,3247.1699999999996,3,1078.42,move,improve
105,11,3249.419999999999,3,1078.42,2opt,acceptBad
106,11,3091.5399999999995,3,1078.42,move,improve
107,11,3025.4299999999994,3,1078.42,move,improve
108,11,3067.01,3,1078.42,swap,acceptBad
109,11,3140.99,3,1078.42,swap,acceptBad
110,11,3159.98,3,1078.42,swap,acceptBad
111,11,3119.8399999999997,3,1078.42,move,improve
