i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1080.13,3,1078.42,swap,acceptBad
2,3,1074.28,3,1074.28,move,newBest
3,3,1074.28,3,1074.28,2opt,improve
4,3,1082.2,3,1074.28,swap,acceptBad
5,3,1082.2,3,1074.28,move,improve
6,4,1158.05,3,1074.28,2opt,acceptBad
7,5,1311.1699999999998,3,1074.28,2opt,acceptBad
8,5,1302.9799999999998,3,1074.28,move,improve
9,5,1302.9799999999998,3,1074.28,move,improve
10,6,1658.08,3,1074.28,2opt,acceptBad
11,6,1643.9199999999998,3,1074.28,swap,improve
12,7,1822.9599999999996,3,1074.28,2opt,acceptBad
13,7,1964.26,3,1074.28,swap,acceptBad
14,7,2020.24,3,1074.28,2opt,acceptBad
15,7,1989.04,3,1074.28,move,improve
16,7,1986.49,3,1074.28,swap,improve
17,7,1977.22,3,1074.28,move,improve
18,7,1966.4499999999998,3,1074.28,move,improve
19,7,2050.87,3,1074.28,swap,acceptBad
20,7,2110.3599999999997,3,1074.28,2opt,acceptBad
21,7,2110.3599999999997,3,1074.28,move,improve
22,7,2053.57,3,1074.28,2opt,improve
23,7,2053.57,3,1074.28,2opt,improve
24,7,2126.4700000000003,3,1074.28,swap,acceptBad
25,8,2278.38,3,1074.28,2opt,acceptBad
26,8,2288.8999999999996,3,1074.28,2opt,acceptBad
27,8,2229.3199999999997,3,1074.28,move,improve
28,8,2221.95,3,1074.28,move,improve
29,9,2375.0099999999998,3,1074.28,2opt,acceptBad
30,9,2399.1299999999997,3,1074.28,2opt,acceptBad
31,9,2383.9999999999995,3,1074.28,move,improve
32,9,2374.9999999999995,3,1074.28,move,improve
33,9,2374.9999999999995,3,1074.28,move,improve
34,8,2220.8999999999996,3,1074.28,move,improve
35,8,2226.6599999999994,3,1074.28,swap,acceptBad
36,8,2182.3399999999992,3,1074.28,move,improve
37,8,2221.939999999999,3,1074.28,swap,acceptBad
38,8,2163.8899999999994,3,1074.28,move,improve
39,8,2163.8899999999994,3,1074.28,2opt,improve
40,8,2290.9699999999993,3,1074.28,swap,acceptBad
41,8,2461.16,3,1074.28,swap,acceptBad
42,8,2461.16,3,1074.28,move,improve
43,8,2420.9,3,1074.28,move,improve
44,8,2355.02,3,1074.28,2opt,improve
45,7,2181.5499999999997,3,1074.28,move,improve
46,7,2253.7299999999996,3,1074.28,2opt,acceptBad
47,7,2255.17,3,1074.28,swap,acceptBad
48,8,2548.980000000001,3,1074.28,2opt,acceptBad
49,9,2592.75,3,1074.28,2opt,acceptBad
50,9,2544.96,3,1074.28,move,improve
51,9,2584.830000000001,3,1074.28,2opt,acceptBad
52,9,2573.5,3,1074.28,swap,improve
53,9,2573.3199999999997,3,1074.28,move,improve
54,9,2627.4099999999994,3,1074.28,2opt,acceptBad
55,10,2883.5299999999997,3,1074.28,2opt,acceptBad
56,10,2933.0299999999997,3,1074.28,swap,acceptBad
57,10,2924.8399999999992,3,1074.28,move,improve
58,10,2924.8399999999992,3,1074.28,2opt,improve
59,10,2923.85,3,1074.28,2opt,improve
60,10,2920.6099999999997,3,1074.28,swap,improve
61,10,2921.3299999999995,3,1074.28,swap,acceptBad
62,11,3025.8499999999995,3,1074.28,2opt,acceptBad
63,11,2978.84,3,1074.28,move,improve
64,11,3027.5299999999993,3,1074.28,2opt,acceptBad
65,11,3004.6699999999996,3,1074.28,2opt,improve
66,11,3003.5899999999997,3,1074.28,swap,improve
67,11,3003.5899999999997,3,1074.28,2opt,improve
68,11,2883.0299999999997,3,1074.28,move,improve
69,11,2831.37,3,1074.28,move,improve
70,11,2824.4399999999996,3,1074.28,swap,improve
71,11,2793.8399999999992,3,1074.28,move,improve
72,11,2793.8399999999992,3,1074.28,move,improve
73,12,3248.0299999999993,3,1074.28,2opt,acceptBad
74,12,3245.7799999999993,3,1074.28,move,improve
75,12,3191.6599999999994,3,1074.28,swap,improve
76,12,3267.9799999999996,3,1074.28,swap,acceptBad
77,12,3313.7599999999998,3,1074.28,swap,acceptBad
78,12,3316.37,3,1074.28,swap,acceptBad
79,12,3316.37,3,1074.28,move,improve
80,12,3194.0599999999995,3,1074.28,move,improve
81,12,3159.41,3,1074.28,move,improve
82,12,3159.41,3,1074.28,move,improve
83,12,3258.95,3,1074.28,swap,acceptBad
84,12,3455.24,3,1074.28,swap,acceptBad
85,12,3770.5,3,1074.28,2opt,acceptBad
86,12,3796.8700000000003,3,1074.28,swap,acceptBad
87,12,3720.34,3,1074.28,move,improve
88,12,3751.86,3,1074.28,swap,acceptBad
89,12,3424.66,3,1074.28,move,improve
90,12,3466.8100000000004,3,1074.28,swap,acceptBad
91,12,3480.2200000000003,3,1074.28,swap,acceptBad
92,12,3509.1400000000003,3,1074.28,swap,acceptBad
93,12,3478.8000000000006,3,1074.28,move,improve
94,12,3511.0100000000007,3,1074.28,2opt,acceptBad
95,12,3408.0700000000006,3,1074.28,move,improve
96,12,3408.6100000000006,3,1074.28,2opt,acceptBad
97,12,3466.21,3,1074.28,2opt,acceptBad
98,12,3412.0299999999997,3,1074.28,swap,improve
99,12,3412.0299999999997,3,1074.28,2opt,improve
100,12,3490.33,3,1074.28,swap,acceptBad
101,12,3445.97,3,1074.28,move,improve
102,12,3490.2300000000005,3,1074.28,2opt,acceptBad
103,12,3491.67,3,1074.28,2opt,acceptBad
104,12,3434.9699999999993,3,1074.28,2opt,improve
105,12,3389.34,3,1074.28,swap,improve
106,12,3281.24,3,1074.28,move,improve
107,12,3281.24,3,1074.28,move,improve
108,12,3281.2400000000007,3,1074.28,2opt,acceptBad
109,12,3334.9700000000007,3,1074.28,swap,acceptBad
110,12,3334.9700000000007,3,1074.28,2opt,improve
111,13,3568.290000000001,3,1074.28,2opt,acceptBad
112,13,3567.84,3,1074.28,2opt,improve
113,13,3591.0600000000004,3,1074.28,2opt,acceptBad
114,13,3615.9000000000005,3,1074.28,2opt,acceptBad
115,13,3566.5700000000006,3,1074.28,move,improve
116,13,3658.1899999999996,3,1074.28,2opt,acceptBad
117,13,3548.4800000000005,3,1074.28,2opt,improve
118,13,3538.8500000000004,3,1074.28,move,improve
119,13,3535.61,3,1074.28,move,improve
120,13,3529.61,3,1074.28,move,improve
121,13,3392.4700000000003,3,1074.28,move,improve
122,13,3392.4700000000003,3,1074.28,2opt,improve
123,13,3626.75,3,1074.28,swap,acceptBad
124,13,3625.76,3,1074.28,move,improve
125,13,3615.14,3,1074.28,2opt,improve
126,13,3642.3799999999997,3,1074.28,swap,acceptBad
127,13,3596.63,3,1074.28,2opt,improve
128,13,3554.53,3,1074.28,swap,improve
129,14,3974.8499999999995,3,1074.28,2opt,acceptBad
130,14,3974.8499999999995,3,1074.28,2opt,improve
131,14,3940.51,3,1074.28,swap,improve
132,14,3901.670000000001,3,1074.28,swap,improve
133,14,3967.010000000001,3,1074.28,swap,acceptBad
134,14,3959.000000000001,3,1074.28,move,improve
135,14,4109.93,3,1074.28,swap,acceptBad
136,14,3996.260000000001,3,1074.28,swap,improve
137,15,4482.970000000001,3,1074.28,2opt,acceptBad
138,15,4537.329999999999,3,1074.28,2opt,acceptBad
139,15,4793.869999999999,3,1074.28,swap,acceptBad
140,15,4617.1799999999985,3,1074.28,move,improve
141,15,4251.459999999999,3,1074.28,move,improve
142,15,4366.879999999999,3,1074.28,swap,acceptBad
143,15,4212.299999999999,3,1074.28,move,improve
144,15,4212.299999999999,3,1074.28,move,improve
145,15,4338.58,3,1074.28,swap,acceptBad
146,15,4311.860000000001,3,1074.28,move,improve
147,15,4289.429999999999,3,1074.28,swap,improve
148,15,4467.639999999999,3,1074.28,swap,acceptBad
149,15,4511.019999999999,3,1074.28,2opt,acceptBad
150,15,4550.379999999999,3,1074.28,swap,acceptBad
151,15,4550.379999999999,3,1074.28,move,improve
152,15,4753.67,3,1074.28,swap,acceptBad
153,15,4652.539999999999,3,1074.28,swap,improve
154,15,4703.969999999999,3,1074.28,swap,acceptBad
155,15,4705.139999999999,3,1074.28,swap,acceptBad
156,15,4605.91,3,1074.28,move,improve
157,14,4345.95,3,1074.28,2opt,improve
158,14,4167.569999999999,3,1074.28,move,improve
159,14,4039.1099999999997,3,1074.28,move,improve
160,14,4015.709999999999,3,1074.28,swap,improve
161,14,4017.6899999999996,3,1074.28,swap,acceptBad
162,14,4021.2899999999995,3,1074.28,2opt,acceptBad
163,14,4021.2899999999995,3,1074.28,2opt,improve
164,14,4021.2899999999995,3,1074.28,2opt,improve
165,14,3814.2599999999993,3,1074.28,move,improve
166,14,3712.1099999999997,3,1074.28,move,improve
167,14,3547.1799999999994,3,1074.28,swap,improve
168,14,3615.5799999999995,3,1074.28,2opt,acceptBad
169,14,3665.08,3,1074.28,2opt,acceptBad
170,14,3664.18,3,1074.28,swap,improve
171,14,3603.61,3,1074.28,move,improve
172,14,3596.5,3,1074.28,2opt,improve
173,14,3554.56,3,1074.28,move,improve
174,14,3460.0299999999997,3,1074.28,move,improve
175,14,3383.61,3,1074.28,move,improve
176,14,3369.37,3,1074.28,move,improve
177,14,3373.1499999999996,3,1074.28,2opt,acceptBad
178,14,3383.729999999999,3,1074.28,swap,acceptBad
179,14,3390.0299999999997,3,1074.28,2opt,acceptBad
180,14,3397.2299999999996,3,1074.28,swap,acceptBad
181,14,3342.6,3,1074.28,move,improve
182,14,3452.58,3,1074.28,swap,acceptBad
183,14,3452.58,3,1074.28,move,improve
184,14,3376.3500000000004,3,1074.28,2opt,improve
185,14,3399.0299999999997,3,1074.28,2opt,acceptBad
186,14,3559.05,3,1074.28,swap,acceptBad
187,14,3559.05,3,1074.28,move,improve
188,14,3807.3700000000003,3,1074.28,2opt,acceptBad
189,14,3872.1300000000006,3,1074.28,swap,acceptBad
190,14,3722.27,3,1074.28,move,improve
191,14,3722.27,3,1074.28,2opt,improve
192,14,3930.61,3,1074.28,swap,acceptBad
193,14,3796.38,3,1074.28,move,improve
194,14,3756.6,3,1074.28,swap,improve
195,14,3717.0,3,1074.28,2opt,improve
196,14,3692.4300000000003,3,1074.28,move,improve
197,14,3580.33,3,1074.28,move,improve
198,14,3533.5300000000007,3,1074.28,2opt,improve
199,14,3574.5699999999997,3,1074.28,2opt,acceptBad
200,14,3579.88,3,1074.28,swap,acceptBad
201,14,3579.88,3,1074.28,move,improve
202,14,3573.31,3,1074.28,move,improve
203,14,3563.4999999999995,3,1074.28,move,improve
204,14,3627.129999999999,3,1074.28,2opt,acceptBad
205,14,3677.5299999999997,3,1074.28,swap,acceptBad
206,14,3740.71,3,1074.28,swap,acceptBad
207,14,3740.71,3,1074.28,move,improve
208,15,4246.4,3,1074.28,2opt,acceptBad
209,15,4405.55,3,1074.28,swap,acceptBad
210,15,4246.759999999999,3,1074.28,2opt,improve
211,15,4170.8,3,1074.28,2opt,improve
212,15,4147.040000000001,3,1074.28,2opt,improve
213,15,4148.59,3,1074.28,swap,acceptBad
214,15,4123.64,3,1074.28,move,improve
215,15,3991.1400000000003,3,1074.28,move,improve
216,15,4022.73,3,1074.28,2opt,acceptBad
217,15,4027.4099999999994,3,1074.28,2opt,acceptBad
218,15,4143.710000000001,3,1074.28,2opt,acceptBad
219,15,4055.3600000000006,3,1074.28,swap,improve
220,15,4065.2299999999996,3,1074.28,swap,acceptBad
221,15,3972.1400000000003,3,1074.28,move,improve
222,15,3834.7999999999993,3,1074.28,move,improve
223,15,3919.289999999999,3,1074.28,swap,acceptBad
224,15,3851.3399999999992,3,1074.28,swap,improve
225,15,3891.3899999999994,3,1074.28,swap,acceptBad
226,15,3927.9299999999994,3,1074.28,2opt,acceptBad
227,15,3834.24,3,1074.28,move,improve
228,15,4250.79,3,1074.28,move,acceptBad
229,15,4161.51,3,1074.28,move,improve
230,15,4165.5599999999995,3,1074.28,2opt,acceptBad
231,15,4163.219999999999,3,1074.28,swap,improve
232,15,3878.9300000000003,3,1074.28,move,improve
233,15,3943.01,3,1074.28,swap,acceptBad
234,15,3941.1400000000003,3,1074.28,move,improve
235,15,3930.88,3,1074.28,2opt,improve
236,15,4019.79,3,1074.28,swap,acceptBad
237,15,4114.37,3,1074.28,swap,acceptBad
238,15,4114.01,3,1074.28,2opt,improve
239,15,4057.4000000000005,3,1074.28,swap,improve
240,15,4077.2,3,1074.28,swap,acceptBad
241,15,4355.9400000000005,3,1074.28,swap,acceptBad
242,15,4444.68,3,1074.28,swap,acceptBad
243,15,4473.300000000001,3,1074.28,swap,acceptBad
244,15,4473.300000000001,3,1074.28,2opt,improve
245,15,4390.320000000001,3,1074.28,move,improve
246,15,4503.270000000001,3,1074.28,swap,acceptBad
247,15,4456.56,3,1074.28,swap,improve
248,15,4337.5700000000015,3,1074.28,move,improve
249,15,4485.870000000001,3,1074.28,swap,acceptBad
250,15,4373.830000000001,3,1074.28,move,improve
251,15,4819.77,3,1074.28,2opt,acceptBad
252,15,4951.150000000001,3,1074.28,2opt,acceptBad
253,15,4603.07,3,1074.28,move,improve
254,15,4598.75,3,1074.28,move,improve
255,15,4598.660000000001,3,1074.28,move,improve
256,15,4588.85,3,1074.28,swap,improve
257,15,4341.26,3,1074.28,move,improve
258,15,4249.219999999999,3,1074.28,move,improve
259,15,4388.94,3,1074.28,2opt,acceptBad
260,15,4388.94,3,1074.28,move,improve
261,15,4350.179999999999,3,1074.28,move,improve
262,15,4144.089999999999,3,1074.28,move,improve
263,15,4083.2499999999995,3,1074.28,move,improve
264,15,4083.7899999999995,3,1074.28,swap,acceptBad
265,15,4134.679999999999,3,1074.28,swap,acceptBad
266,15,4078.9699999999993,3,1074.28,move,improve
267,15,3796.4299999999994,3,1074.28,swap,improve
268,15,3758.8999999999996,3,1074.28,move,improve
269,15,3767.4300000000003,3,1074.28,swap,acceptBad
270,15,3767.34,3,1074.28,move,improve
271,15,3649.4399999999996,3,1074.28,swap,improve
272,15,3699.209999999999,3,1074.28,2opt,acceptBad
273,15,4035.4099999999994,3,1074.28,2opt,acceptBad
274,15,4037.6599999999994,3,1074.28,2opt,acceptBad
275,15,4085.869999999999,3,1074.28,2opt,acceptBad
276,15,4188.96,3,1074.28,swap,acceptBad
277,15,4133.550000000001,3,1074.28,2opt,improve
278,15,4224.23,3,1074.28,swap,acceptBad
279,15,4474.21,3,1074.28,2opt,acceptBad
280,15,4513.53,3,1074.28,2opt,acceptBad
281,15,4454.61,3,1074.28,2opt,improve
282,15,4449.66,3,1074.28,move,improve
283,15,4310.72,3,1074.28,2opt,improve
284,15,4315.73,3,1074.28,2opt,acceptBad
285,15,4315.73,3,1074.28,move,improve
286,15,4233.71,3,1074.28,swap,improve
287,15,4231.55,3,1074.28,swap,improve
288,15,4143.709999999999,3,1074.28,2opt,improve
289,15,4131.5599999999995,3,1074.28,move,improve
290,15,4238.839999999999,3,1074.28,swap,acceptBad
291,15,4180.07,3,1074.28,move,improve
292,15,4186.639999999999,3,1074.28,2opt,acceptBad
293,15,4222.349999999999,3,1074.28,swap,acceptBad
294,15,4222.349999999999,3,1074.28,move,improve
295,15,4222.349999999999,3,1074.28,move,improve
296,15,4232.7,3,1074.28,swap,acceptBad
297,15,4472.990000000001,3,1074.28,swap,acceptBad
298,15,4345.16,3,1074.28,swap,improve
299,15,4394.3,3,1074.28,swap,acceptBad
300,16,4867.5,3,1074.28,2opt,acceptBad
301,16,4754.669999999999,3,1074.28,move,improve
302,16,4754.669999999999,3,1074.28,move,improve
303,16,4699.139999999999,3,1074.28,swap,improve
304,16,4629.659999999999,3,1074.28,move,improve
305,16,4394.789999999999,3,1074.28,move,improve
306,16,4259.869999999999,3,1074.28,move,improve
307,16,4288.4,3,1074.28,swap,acceptBad
308,16,4288.4,3,1074.28,2opt,improve
309,16,4629.009999999998,3,1074.28,2opt,acceptBad
310,16,4666.8099999999995,3,1074.28,swap,acceptBad
311,16,4603.2699999999995,3,1074.28,move,improve
312,16,4603.629999999999,3,1074.28,2opt,acceptBad
313,16,4603.629999999999,3,1074.28,2opt,improve
314,16,4574.619999999999,3,1074.28,move,improve
315,16,4649.32,3,1074.28,2opt,acceptBad
316,16,4438.91,3,1074.28,move,improve
317,16,4294.379999999999,3,1074.28,2opt,improve
318,16,4401.990000000001,3,1074.28,swap,acceptBad
319,16,4452.570000000001,3,1074.28,swap,acceptBad
320,15,3979.16,3,1074.28,move,improve
321,15,3979.16,3,1074.28,move,improve
322,15,3953.2999999999993,3,1074.28,2opt,improve
323,15,3955.91,3,1074.28,swap,acceptBad
324,15,3950.06,3,1074.28,2opt,improve
325,15,4087.37,3,1074.28,swap,acceptBad
326,14,3707.7799999999997,3,1074.28,move,improve
327,14,3889.6200000000003,3,1074.28,swap,acceptBad
328,14,3889.6200000000003,3,1074.28,swap,improve
329,14,3704.4699999999993,3,1074.28,move,improve
330,14,3609.88,3,1074.28,move,improve
331,14,3609.25,3,1074.28,move,improve
332,14,3588.5199999999995,3,1074.28,swap,improve
333,14,3588.5199999999995,3,1074.28,swap,improve
334,14,3588.5199999999995,3,1074.28,move,improve
335,14,3533.5299999999997,3,1074.28,2opt,improve
336,14,3524.58,3,1074.28,swap,improve
337,14,3531.6899999999996,3,1074.28,2opt,acceptBad
338,14,3646.4399999999996,3,1074.28,swap,acceptBad
339,14,3646.3499999999995,3,1074.28,swap,improve
340,14,3447.2299999999996,3,1074.28,swap,improve
341,14,3401.1699999999996,3,1074.28,move,improve
342,14,3379.83,3,1074.28,move,improve
343,13,3137.75,3,1074.28,move,improve
344,13,3137.75,3,1074.28,move,improve
345,13,3120.84,3,1074.28,2opt,improve
346,13,3167.05,3,1074.28,2opt,acceptBad
347,13,3486.6499999999996,3,1074.28,swap,acceptBad
348,13,3435.8599999999997,3,1074.28,swap,improve
349,13,3435.8599999999997,3,1074.28,move,improve
350,13,3432.26,3,1074.28,move,improve
351,13,3440.63,3,1074.28,swap,acceptBad
352,13,3425.96,3,1074.28,move,improve
353,13,3375.7799999999997,3,1074.28,move,improve
354,13,3440.1300000000006,3,1074.28,2opt,acceptBad
355,13,3443.55,3,1074.28,2opt,acceptBad
356,14,3874.5299999999997,3,1074.28,2opt,acceptBad
357,14,3828.1000000000004,3,1074.28,move,improve
358,14,3749.7200000000003,3,1074.28,move,improve
359,14,3760.5199999999995,3,1074.28,swap,acceptBad
360,14,3825.41,3,1074.28,2opt,acceptBad
361,14,3856.100000000001,3,1074.28,2opt,acceptBad
362,14,3826.400000000001,3,1074.28,swap,improve
363,14,3673.5600000000004,3,1074.28,move,improve
364,14,3691.630000000001,3,1074.28,swap,acceptBad
365,14,3694.130000000001,3,1074.28,swap,acceptBad
366,14,3694.130000000001,3,1074.28,move,improve
367,14,3550.57,3,1074.28,move,improve
368,14,3810.79,3,1074.28,swap,acceptBad
369,14,3735.68,3,1074.28,swap,improve
370,14,3639.94,3,1074.28,move,improve
371,14,3488.95,3,1074.28,move,improve
372,14,3479.7699999999995,3,1074.28,swap,improve
373,14,3429.5600000000013,3,1074.28,2opt,improve
374,14,3428.6600000000008,3,1074.28,move,improve
375,14,3425.6800000000003,3,1074.28,2opt,improve
376,14,3417.3100000000018,3,1074.28,2opt,improve
377,14,3451.78,3,1074.28,2opt,acceptBad
378,14,3542.05,3,1074.28,2opt,acceptBad
379,14,3844.58,3,1074.28,swap,acceptBad
380,14,3771.3100000000004,3,1074.28,move,improve
381,14,3837.059999999999,3,1074.28,swap,acceptBad
382,14,3640.99,3,1074.28,move,improve
383,14,3641.709999999999,3,1074.28,swap,acceptBad
384,14,3670.42,3,1074.28,2opt,acceptBad
385,14,3670.42,3,1074.28,move,improve
386,14,3638.62,3,1074.28,swap,improve
387,14,3686.49,3,1074.28,swap,acceptBad
388,15,3937.4999999999995,3,1074.28,2opt,acceptBad
389,15,3986.9399999999996,3,1074.28,swap,acceptBad
390,15,3872.339999999999,3,1074.28,move,improve
391,15,3962.699999999999,3,1074.28,2opt,acceptBad
392,15,3962.699999999999,3,1074.28,move,improve
393,15,4027.3799999999997,3,1074.28,swap,acceptBad
394,16,4660.610000000001,3,1074.28,2opt,acceptBad
395,16,4403.1,3,1074.28,move,improve
396,16,4403.1,3,1074.28,move,improve
397,16,4340.17,3,1074.28,move,improve
398,16,4340.17,3,1074.28,move,improve
399,16,4355.780000000001,3,1074.28,swap,acceptBad
400,16,4321.76,3,1074.28,move,improve
401,16,4253.27,3,1074.28,move,improve
402,16,4200.89,3,1074.28,swap,improve
403,16,4177.58,3,1074.28,swap,improve
404,16,4172.360000000001,3,1074.28,swap,improve
405,16,4137.83,3,1074.28,2opt,improve
406,16,4074.92,3,1074.28,2opt,improve
407,16,4014.08,3,1074.28,move,improve
408,16,4153.140000000001,3,1074.28,2opt,acceptBad
409,16,4195.620000000001,3,1074.28,swap,acceptBad
410,16,4203.990000000001,3,1074.28,2opt,acceptBad
411,16,4203.990000000001,3,1074.28,2opt,improve
412,16,4088.370000000001,3,1074.28,move,improve
