i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1133.1399999999999,3,1078.42,2opt,acceptBad
2,4,1391.2500000000002,3,1078.42,2opt,acceptBad
3,4,1391.2500000000002,3,1078.42,move,improve
4,4,1456.17,3,1078.42,swap,acceptBad
5,4,1451.5800000000002,3,1078.42,move,improve
6,5,1667.9500000000003,3,1078.42,2opt,acceptBad
7,5,1717.6600000000003,3,1078.42,swap,acceptBad
8,5,1721.6200000000001,3,1078.42,swap,acceptBad
9,5,1721.6200000000001,3,1078.42,2opt,improve
10,5,1647.2800000000002,3,1078.42,move,improve
11,5,1647.2800000000002,3,1078.42,2opt,improve
12,5,1647.2800000000002,3,1078.42,move,improve
13,5,1698.6700000000003,3,1078.42,swap,acceptBad
14,5,1808.4700000000003,3,1078.42,swap,acceptBad
15,5,1738.2000000000003,3,1078.42,move,improve
16,6,1946.66,3,1078.42,2opt,acceptBad
17,6,1946.66,3,1078.42,2opt,improve
18,7,2081.89,3,1078.42,2opt,acceptBad
19,7,2016.63,3,1078.42,swap,improve
20,7,2016.27,3,1078.42,move,improve
21,7,1998.54,3,1078.42,move,improve
22,7,2013.1399999999999,3,1078.42,2opt,acceptBad
23,7,1969.7499999999998,3,1078.42,move,improve
24,7,1969.7499999999998,3,1078.42,move,improve
25,7,1929.98,3,1078.42,swap,improve
26,7,1986.2299999999996,3,1078.42,2opt,acceptBad
27,7,1986.2299999999996,3,1078.42,2opt,improve
28,7,1947.4699999999996,3,1078.42,swap,improve
29,7,1881.9599999999996,3,1078.42,move,improve
30,8,2076.25,3,1078.42,2opt,acceptBad
31,8,2076.25,3,1078.42,move,improve
32,8,2182.5399999999995,3,1078.42,swap,acceptBad
33,8,2182.5399999999995,3,1078.42,move,improve
34,9,2481.58,3,1078.42,2opt,acceptBad
35,9,2477.08,3,1078.42,swap,improve
36,9,2470.7799999999993,3,1078.42,swap,improve
37,9,2654.87,3,1078.42,swap,acceptBad
38,9,2679.6099999999997,3,1078.42,swap,acceptBad
39,9,2712.37,3,1078.42,swap,acceptBad
40,9,2712.37,3,1078.42,2opt,improve
41,9,2575.64,3,1078.42,move,improve
42,9,2598.0699999999997,3,1078.42,swap,acceptBad
43,9,2702.2,3,1078.42,swap,acceptBad
44,9,2639.3799999999997,3,1078.42,2opt,improve
45,9,2639.3799999999997,3,1078.42,move,improve
46,9,2540.69,3,1078.42,move,improve
47,9,2509.9399999999996,3,1078.42,move,improve
48,9,2621.269999999999,3,1078.42,2opt,acceptBad
49,9,2621.269999999999,3,1078.42,move,improve
50,9,2681.8599999999997,3,1078.42,swap,acceptBad
51,9,2624.62,3,1078.42,move,improve
52,9,2629.3899999999994,3,1078.42,swap,acceptBad
53,9,2628.4899999999993,3,1078.42,2opt,improve
54,9,2628.4899999999993,3,1078.42,2opt,improve
55,9,2645.4999999999995,3,1078.42,swap,acceptBad
56,9,2673.3099999999995,3,1078.42,swap,acceptBad
57,9,2673.3099999999995,3,1078.42,move,improve
58,9,2728.21,3,1078.42,2opt,acceptBad
59,9,2728.21,3,1078.42,move,improve
60,9,2813.2,3,1078.42,2opt,acceptBad
61,9,2806.1800000000003,3,1078.42,move,improve
62,9,2727.5699999999997,3,1078.42,swap,improve
63,9,2686.71,3,1078.42,2opt,improve
64,9,2849.59,3,1078.42,swap,acceptBad
65,9,2767.7300000000005,3,1078.42,move,improve
66,9,2711.4900000000007,3,1078.42,swap,improve
67,9,2708.34,3,1078.42,2opt,improve
68,9,2820.21,3,1078.42,2opt,acceptBad
69,9,2847.21,3,1078.42,2opt,acceptBad
70,9,2878.710000000001,3,1078.42,2opt,acceptBad
71,9,2870.2200000000003,3,1078.42,swap,improve
72,9,2813.9100000000003,3,1078.42,swap,improve
73,9,2758.65,3,1078.42,swap,improve
74,9,2676.03,3,1078.42,move,improve
75,9,2715.2700000000004,3,1078.42,swap,acceptBad
76,9,2691.1600000000003,3,1078.42,swap,improve
77,9,2675.86,3,1078.42,move,improve
78,9,2681.56,3,1078.42,swap,acceptBad
79,9,2771.02,3,1078.42,swap,acceptBad
80,9,2738.11,3,1078.42,swap,improve
81,9,2704.63,3,1078.42,move,improve
82,9,2704.63,3,1078.42,move,improve
83,9,2706.5200000000004,3,1078.42,swap,acceptBad
84,9,2706.5200000000004,3,1078.42,move,improve
85,9,2849.5600000000004,3,1078.42,swap,acceptBad
86,9,2776.79,3,1078.42,move,improve
87,9,2764.6600000000003,3,1078.42,swap,improve
88,9,2764.6600000000003,3,1078.42,2opt,improve
89,9,2629.9100000000003,3,1078.42,swap,improve
90,9,2596.52,3,1078.42,move,improve
91,9,2593.55,3,1078.42,move,improve
92,9,2534.96,3,1078.42,move,improve
93,9,2535.3799999999997,3,1078.42,2opt,acceptBad
94,9,2504.42,3,1078.42,move,improve
95,9,2492.0,3,1078.42,swap,improve
96,10,2703.629999999999,3,1078.42,2opt,acceptBad
97,11,2958.04,3,1078.42,2opt,acceptBad
98,11,2957.68,3,1078.42,2opt,improve
99,11,2901.43,3,1078.42,swap,improve
100,11,2902.9599999999996,3,1078.42,swap,acceptBad
101,11,2887.3,3,1078.42,swap,improve
102,11,2887.66,3,1078.42,swap,acceptBad
103,11,2835.1000000000004,3,1078.42,move,improve
104,11,2699.869999999999,3,1078.42,swap,improve
105,11,2866.929999999999,3,1078.42,swap,acceptBad
106,11,2922.1899999999996,3,1078.42,swap,acceptBad
107,11,3003.01,3,1078.42,2opt,acceptBad
108,11,2990.44,3,1078.42,swap,improve
109,11,3006.7399999999993,3,1078.42,swap,acceptBad
110,11,2989.01,3,1078.42,swap,improve
111,11,2925.1900000000005,3,1078.42,swap,improve
112,11,2926.2699999999995,3,1078.42,2opt,acceptBad
113,11,2926.2699999999995,3,1078.42,move,improve
114,11,2900.6499999999996,3,1078.42,swap,improve
