i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1092.8499999999997,3,1078.42,2opt,acceptBad
2,4,1093.93,3,1078.42,2opt,acceptBad
3,4,1024.9,4,1024.9,2opt,newBest
4,4,1089.7,4,1024.9,swap,acceptBad
5,5,1228.47,4,1024.9,2opt,acceptBad
6,5,1261.2300000000002,4,1024.9,2opt,acceptBad
7,5,1335.9000000000003,4,1024.9,swap,acceptBad
8,6,1518.8400000000004,4,1024.9,2opt,acceptBad
9,7,1583.55,4,1024.9,2opt,acceptBad
10,7,1513.65,4,1024.9,move,improve
11,7,1513.65,4,1024.9,move,improve
12,7,1508.0699999999997,4,1024.9,swap,improve
13,7,1504.1100000000001,4,1024.9,2opt,improve
14,7,1471.6200000000003,4,1024.9,move,improve
15,7,1468.2900000000002,4,1024.9,2opt,improve
16,7,1529.67,4,1024.9,2opt,acceptBad
17,7,1594.3799999999999,4,1024.9,2opt,acceptBad
18,7,1618.5,4,1024.9,swap,acceptBad
19,7,1697.79,4,1024.9,swap,acceptBad
20,7,1690.05,4,1024.9,move,improve
21,8,2079.48,4,1024.9,2opt,acceptBad
22,8,2142.7500000000005,4,1024.9,2opt,acceptBad
23,8,2133.6600000000003,4,1024.9,swap,improve
24,8,2305.02,4,1024.9,swap,acceptBad
25,8,2305.02,4,1024.9,2opt,improve
26,8,2302.77,4,1024.9,swap,improve
27,8,2302.77,4,1024.9,2opt,improve
28,8,2299.2599999999998,4,1024.9,2opt,improve
29,8,2111.7999999999997,4,1024.9,move,improve
30,8,2155.5399999999995,4,1024.9,2opt,acceptBad
31,8,2126.2899999999995,4,1024.9,move,improve
32,9,2344.5499999999997,4,1024.9,2opt,acceptBad
33,9,2333.7499999999995,4,1024.9,2opt,improve
34,9,2316.62,4,1024.9,move,improve
35,9,2309.0699999999997,4,1024.9,move,improve
36,9,2306.3699999999994,4,1024.9,swap,improve
37,9,2303.22,4,1024.9,swap,improve
38,9,2295.5699999999997,4,1024.9,move,improve
39,9,2298.99,4,1024.9,swap,acceptBad
40,9,2269.6499999999996,4,1024.9,move,improve
41,9,2269.6499999999996,4,1024.9,move,improve
42,9,2200.6499999999996,4,1024.9,move,improve
43,9,2192.9099999999994,4,1024.9,swap,improve
44,9,2206.7099999999996,4,1024.9,swap,acceptBad
45,9,2204.64,4,1024.9,2opt,improve
46,9,2200.6799999999994,4,1024.9,swap,improve
47,9,2201.4199999999996,4,1024.9,2opt,acceptBad
48,9,2362.6699999999996,4,1024.9,2opt,acceptBad
49,9,2362.6699999999996,4,1024.9,2opt,improve
50,9,2362.6699999999996,4,1024.9,move,improve
51,9,2344.6699999999996,4,1024.9,swap,improve
52,9,2338.8199999999997,4,1024.9,move,improve
53,9,2336.5699999999997,4,1024.9,move,improve
54,9,2336.3000000000006,4,1024.9,2opt,improve
55,9,2393.1800000000007,4,1024.9,swap,acceptBad
56,9,2479.3100000000004,4,1024.9,2opt,acceptBad
57,9,2479.3100000000004,4,1024.9,2opt,improve
58,9,2535.2,4,1024.9,2opt,acceptBad
59,9,2532.7699999999995,4,1024.9,move,improve
