i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1228.0799999999997,3,1078.42,2opt,acceptBad
2,4,1228.0799999999997,3,1078.42,move,improve
3,4,1229.79,3,1078.42,swap,acceptBad
4,4,1231.1399999999999,3,1078.42,swap,acceptBad
5,5,1340.7999999999993,3,1078.42,2opt,acceptBad
6,5,1502.4099999999994,3,1078.42,swap,acceptBad
7,5,1572.8399999999997,3,1078.42,2opt,acceptBad
8,5,1570.1999999999998,3,1078.42,move,improve
9,5,1586.7600000000002,3,1078.42,swap,acceptBad
10,6,1694.2799999999997,3,1078.42,2opt,acceptBad
11,6,1658.0999999999997,3,1078.42,move,improve
12,6,1656.7499999999998,3,1078.42,swap,improve
13,6,1676.5299999999997,3,1078.42,2opt,acceptBad
14,6,1500.61,3,1078.42,move,improve
15,7,1866.5099999999998,3,1078.42,2opt,acceptBad
16,7,1866.5099999999998,3,1078.42,move,improve
17,7,1866.5099999999998,3,1078.42,move,improve
18,7,1854.2699999999998,3,1078.42,swap,improve
19,8,2052.8599999999997,3,1078.42,2opt,acceptBad
20,8,2156.0,3,1078.42,swap,acceptBad
21,8,2156.3599999999997,3,1078.42,swap,acceptBad
22,8,2226.74,3,1078.42,swap,acceptBad
23,8,2230.3399999999997,3,1078.42,swap,acceptBad
24,8,2275.71,3,1078.42,2opt,acceptBad
25,8,2278.95,3,1078.42,2opt,acceptBad
26,9,2560.2,3,1078.42,2opt,acceptBad
27,9,2523.0399999999995,3,1078.42,2opt,improve
28,8,2089.47,3,1078.42,move,improve
29,8,2089.1999999999994,3,1078.42,move,improve
30,8,2089.1999999999994,3,1078.42,move,improve
31,8,1857.1299999999997,3,1078.42,move,improve
32,8,1854.79,3,1078.42,2opt,improve
33,8,1855.2399999999998,3,1078.42,swap,acceptBad
34,8,1720.87,3,1078.42,move,improve
35,8,1690.5399999999997,3,1078.42,move,improve
36,9,1866.06,3,1078.42,2opt,acceptBad
37,9,1806.4799999999998,3,1078.42,move,improve
38,9,1806.12,3,1078.42,swap,improve
39,9,1806.12,3,1078.42,move,improve
40,9,1900.8899999999996,3,1078.42,2opt,acceptBad
41,9,1973.2599999999998,3,1078.42,2opt,acceptBad
42,9,1967.9499999999996,3,1078.42,move,improve
43,9,1963.9899999999998,3,1078.42,move,improve
44,9,1935.28,3,1078.42,swap,improve
45,9,1937.9799999999998,3,1078.42,2opt,acceptBad
