i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,307.72000000000014,5,307.72000000000014,move,newBest
2,5,283.38,5,283.38,2opt,newBest
3,5,283.38,5,283.38,2opt,improve
4,5,276.65999999999997,5,276.65999999999997,move,newBest
5,5,336.5400000000001,5,276.65999999999997,2opt,acceptBad
6,5,336.5400000000001,5,276.65999999999997,move,improve
7,5,336.5400000000001,5,276.65999999999997,move,improve
8,6,822.5800000000002,5,276.65999999999997,2opt,acceptBad
9,6,686.0600000000001,5,276.65999999999997,swap,improve
10,6,687.28,5,276.65999999999997,swap,acceptBad
11,6,675.2,5,276.65999999999997,2opt,improve
12,6,557.6,5,276.65999999999997,move,improve
13,6,557.8000000000001,5,276.65999999999997,swap,acceptBad
14,6,557.8000000000001,5,276.65999999999997,2opt,improve
15,6,574.9200000000001,5,276.65999999999997,swap,acceptBad
16,7,1268.02,5,276.65999999999997,2opt,acceptBad
17,7,1245.26,5,276.65999999999997,2opt,improve
18,7,1240.9600000000003,5,276.65999999999997,swap,improve
19,7,1242.5800000000002,5,276.65999999999997,swap,acceptBad
20,7,1246.5,5,276.65999999999997,swap,acceptBad
21,7,1249.48,5,276.65999999999997,2opt,acceptBad
22,7,1244.4,5,276.65999999999997,swap,improve
23,7,1287.68,5,276.65999999999997,swap,acceptBad
24,8,1557.44,5,276.65999999999997,2opt,acceptBad
25,8,1568.3600000000006,5,276.65999999999997,2opt,acceptBad
26,8,1347.1200000000003,5,276.65999999999997,move,improve
27,8,1068.7400000000002,5,276.65999999999997,move,improve
28,8,1068.7400000000002,5,276.65999999999997,2opt,improve
29,8,1022.6,5,276.65999999999997,2opt,improve
30,8,1022.6,5,276.65999999999997,move,improve
31,8,1008.58,5,276.65999999999997,2opt,improve
32,8,990.8800000000002,5,276.65999999999997,2opt,improve
33,8,997.9600000000004,5,276.65999999999997,swap,acceptBad
34,8,1002.1599999999999,5,276.65999999999997,2opt,acceptBad
35,8,1048.6799999999998,5,276.65999999999997,swap,acceptBad
36,8,1096.38,5,276.65999999999997,2opt,acceptBad
37,8,1230.0,5,276.65999999999997,swap,acceptBad
38,8,1124.2399999999998,5,276.65999999999997,move,improve
39,8,1124.2399999999998,5,276.65999999999997,move,improve
40,8,1233.74,5,276.65999999999997,2opt,acceptBad
41,8,1226.8000000000002,5,276.65999999999997,2opt,improve
42,8,1130.6,5,276.65999999999997,swap,improve
43,8,1010.98,5,276.65999999999997,move,improve
44,8,1010.98,5,276.65999999999997,2opt,improve
45,9,1878.5600000000002,5,276.65999999999997,2opt,acceptBad
46,9,1878.5600000000002,5,276.65999999999997,move,improve
47,9,1926.8000000000002,5,276.65999999999997,swap,acceptBad
48,9,1560.1600000000003,5,276.65999999999997,move,improve
49,9,1597.6200000000001,5,276.65999999999997,swap,acceptBad
50,9,1637.9800000000002,5,276.65999999999997,swap,acceptBad
51,8,956.2200000000003,5,276.65999999999997,move,improve
52,8,1027.1200000000001,5,276.65999999999997,2opt,acceptBad
53,8,885.82,5,276.65999999999997,move,improve
54,8,815.8000000000002,5,276.65999999999997,move,improve
55,8,730.6600000000001,5,276.65999999999997,move,improve
56,8,730.6600000000001,5,276.65999999999997,move,improve
57,8,677.6400000000001,5,276.65999999999997,move,improve
58,9,1225.1800000000003,5,276.65999999999997,2opt,acceptBad
59,9,1287.2600000000002,5,276.65999999999997,swap,acceptBad
60,8,614.2,5,276.65999999999997,move,improve
61,8,614.2,5,276.65999999999997,move,improve
62,8,738.5800000000002,5,276.65999999999997,2opt,acceptBad
63,8,635.22,5,276.65999999999997,swap,improve
64,8,604.2199999999998,5,276.65999999999997,swap,improve
65,8,604.2199999999998,5,276.65999999999997,move,improve
66,8,736.2000000000003,5,276.65999999999997,swap,acceptBad
67,8,736.2000000000003,5,276.65999999999997,2opt,improve
68,8,701.6600000000003,5,276.65999999999997,move,improve
69,8,704.0,5,276.65999999999997,2opt,acceptBad
70,8,704.0,5,276.65999999999997,2opt,improve
71,8,1163.82,5,276.65999999999997,swap,acceptBad
72,8,1163.82,5,276.65999999999997,2opt,improve
73,8,887.2400000000002,5,276.65999999999997,move,improve
74,8,925.9600000000002,5,276.65999999999997,2opt,acceptBad
75,8,925.9600000000002,5,276.65999999999997,2opt,improve
76,8,923.8200000000003,5,276.65999999999997,2opt,improve
