i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,308.4200000000001,5,308.4200000000001,move,improve
2,5,308.4200000000001,5,308.4200000000001,move,improve
3,5,308.4200000000001,5,308.4200000000001,move,improve
4,5,315.1800000000001,5,308.4200000000001,swap,acceptBad
5,5,383.56,5,308.4200000000001,swap,acceptBad
6,5,328.36000000000007,5,308.4200000000001,2opt,improve
7,5,328.36000000000007,5,308.4200000000001,move,improve
8,5,340.64,5,308.4200000000001,swap,acceptBad
9,5,355.96000000000004,5,308.4200000000001,swap,acceptBad
10,5,318.82000000000005,5,308.4200000000001,move,improve
11,5,312.02,5,308.4200000000001,swap,improve
12,5,312.02,5,308.4200000000001,move,improve
13,5,312.02,5,308.4200000000001,move,improve
14,5,312.02,5,308.4200000000001,2opt,improve
15,5,308.62,5,308.4200000000001,swap,improve
16,5,256.24000000000007,5,256.24000000000007,swap,newBest
17,6,787.1400000000001,5,256.24000000000007,2opt,acceptBad
18,6,787.1400000000001,5,256.24000000000007,move,improve
19,6,684.44,5,256.24000000000007,swap,improve
20,6,642.22,5,256.24000000000007,swap,improve
21,6,642.9200000000001,5,256.24000000000007,swap,acceptBad
22,6,641.1600000000001,5,256.24000000000007,move,improve
23,6,641.1600000000001,5,256.24000000000007,move,improve
24,6,643.72,5,256.24000000000007,swap,acceptBad
25,6,644.5000000000002,5,256.24000000000007,2opt,acceptBad
26,6,451.1400000000001,5,256.24000000000007,move,improve
27,7,969.08,5,256.24000000000007,2opt,acceptBad
28,7,941.4800000000002,5,256.24000000000007,move,improve
29,7,840.7200000000003,5,256.24000000000007,move,improve
30,7,822.2400000000001,5,256.24000000000007,swap,improve
31,7,822.2400000000001,5,256.24000000000007,move,improve
32,7,831.12,5,256.24000000000007,swap,acceptBad
33,7,831.12,5,256.24000000000007,move,improve
34,7,827.9800000000001,5,256.24000000000007,move,improve
35,7,827.9800000000001,5,256.24000000000007,move,improve
36,7,889.4200000000002,5,256.24000000000007,swap,acceptBad
37,7,827.9800000000001,5,256.24000000000007,swap,improve
38,7,831.0200000000001,5,256.24000000000007,swap,acceptBad
39,7,831.0200000000001,5,256.24000000000007,move,improve
40,7,831.0200000000001,5,256.24000000000007,move,improve
41,7,690.6200000000001,5,256.24000000000007,move,improve
42,7,726.8000000000002,5,256.24000000000007,swap,acceptBad
43,8,1371.08,5,256.24000000000007,2opt,acceptBad
44,8,1446.5,5,256.24000000000007,swap,acceptBad
45,8,1247.2799999999997,5,256.24000000000007,move,improve
46,8,1081.92,5,256.24000000000007,move,improve
47,8,1023.8000000000002,5,256.24000000000007,2opt,improve
48,8,857.8399999999999,5,256.24000000000007,move,improve
49,8,886.1799999999998,5,256.24000000000007,swap,acceptBad
50,8,889.4799999999999,5,256.24000000000007,swap,acceptBad
51,8,755.8199999999999,5,256.24000000000007,move,improve
52,8,552.3799999999999,5,256.24000000000007,move,improve
53,8,666.5599999999997,5,256.24000000000007,2opt,acceptBad
54,8,662.3999999999999,5,256.24000000000007,swap,improve
55,8,732.4999999999999,5,256.24000000000007,2opt,acceptBad
56,8,695.0999999999999,5,256.24000000000007,swap,improve
57,8,749.6800000000001,5,256.24000000000007,2opt,acceptBad
58,8,701.1800000000001,5,256.24000000000007,move,improve
59,8,696.9200000000001,5,256.24000000000007,swap,improve
60,8,696.9200000000001,5,256.24000000000007,move,improve
61,8,733.1200000000002,5,256.24000000000007,move,acceptBad
62,8,776.7400000000002,5,256.24000000000007,swap,acceptBad
63,8,614.3400000000001,5,256.24000000000007,move,improve
64,8,610.84,5,256.24000000000007,swap,improve
65,8,567.48,5,256.24000000000007,move,improve
66,8,671.0199999999999,5,256.24000000000007,swap,acceptBad
67,8,671.0199999999999,5,256.24000000000007,move,improve
68,8,623.32,5,256.24000000000007,swap,improve
69,8,785.72,5,256.24000000000007,move,acceptBad
70,8,621.3800000000001,5,256.24000000000007,move,improve
71,8,625.34,5,256.24000000000007,swap,acceptBad
72,8,625.34,5,256.24000000000007,move,improve
73,8,703.2000000000002,5,256.24000000000007,swap,acceptBad
74,8,703.2000000000002,5,256.24000000000007,2opt,improve
75,9,676.1600000000001,5,256.24000000000007,2opt,improve
76,9,810.6600000000001,5,256.24000000000007,2opt,acceptBad
77,9,980.14,5,256.24000000000007,2opt,acceptBad
78,9,1351.8400000000001,5,256.24000000000007,swap,acceptBad
79,9,1131.8000000000002,5,256.24000000000007,move,improve
80,9,1131.8000000000002,5,256.24000000000007,move,improve
81,9,1482.28,5,256.24000000000007,2opt,acceptBad
82,9,1482.28,5,256.24000000000007,move,improve
83,9,1162.6599999999999,5,256.24000000000007,move,improve
84,9,920.0799999999999,5,256.24000000000007,swap,improve
85,9,724.1599999999999,5,256.24000000000007,move,improve
86,9,793.9799999999999,5,256.24000000000007,swap,acceptBad
87,9,719.4200000000001,5,256.24000000000007,swap,improve
88,9,851.1999999999998,5,256.24000000000007,swap,acceptBad
89,9,865.9000000000002,5,256.24000000000007,2opt,acceptBad
90,9,865.9000000000002,5,256.24000000000007,move,improve
91,9,862.3800000000002,5,256.24000000000007,move,improve
92,9,770.66,5,256.24000000000007,move,improve
93,8,633.02,5,256.24000000000007,move,improve
94,9,1468.3999999999996,5,256.24000000000007,2opt,acceptBad
95,9,1457.3400000000001,5,256.24000000000007,2opt,improve
96,9,1459.7400000000002,5,256.24000000000007,2opt,acceptBad
97,9,1034.2800000000002,5,256.24000000000007,move,improve
98,9,1055.44,5,256.24000000000007,swap,acceptBad
99,9,1088.6400000000003,5,256.24000000000007,2opt,acceptBad
100,9,886.6600000000002,5,256.24000000000007,move,improve
101,9,1257.4,5,256.24000000000007,2opt,acceptBad
102,9,1257.4,5,256.24000000000007,2opt,improve
103,9,1277.4199999999996,5,256.24000000000007,swap,acceptBad
104,9,936.6400000000001,5,256.24000000000007,move,improve
105,9,936.6400000000001,5,256.24000000000007,2opt,improve
106,9,862.0400000000001,5,256.24000000000007,2opt,improve
107,9,888.4800000000001,5,256.24000000000007,swap,acceptBad
108,9,1021.0599999999997,5,256.24000000000007,2opt,acceptBad
109,9,1028.2199999999998,5,256.24000000000007,swap,acceptBad
110,9,822.0400000000003,5,256.24000000000007,move,improve
111,9,855.64,5,256.24000000000007,swap,acceptBad
112,9,855.64,5,256.24000000000007,move,improve
113,9,855.64,5,256.24000000000007,move,improve
114,9,1065.18,5,256.24000000000007,2opt,acceptBad
115,9,911.8600000000004,5,256.24000000000007,swap,improve
116,9,986.6200000000005,5,256.24000000000007,2opt,acceptBad
117,9,718.0399999999998,5,256.24000000000007,move,improve
118,9,682.5200000000001,5,256.24000000000007,2opt,improve
119,9,702.4600000000002,5,256.24000000000007,swap,acceptBad
120,9,696.9600000000002,5,256.24000000000007,swap,improve
121,9,696.9600000000002,5,256.24000000000007,move,improve
122,9,666.04,5,256.24000000000007,move,improve
123,9,797.0000000000001,5,256.24000000000007,2opt,acceptBad
124,9,1235.66,5,256.24000000000007,2opt,acceptBad
125,9,1041.98,5,256.24000000000007,2opt,improve
126,9,944.9599999999999,5,256.24000000000007,move,improve
127,9,899.3199999999999,5,256.24000000000007,move,improve
128,9,1233.3400000000001,5,256.24000000000007,swap,acceptBad
129,9,1233.3400000000001,5,256.24000000000007,move,improve
130,9,1240.3400000000001,5,256.24000000000007,2opt,acceptBad
131,9,1102.74,5,256.24000000000007,move,improve
132,9,953.84,5,256.24000000000007,move,improve
133,9,953.84,5,256.24000000000007,2opt,improve
134,9,893.0799999999999,5,256.24000000000007,swap,improve
135,9,893.0799999999999,5,256.24000000000007,2opt,improve
136,9,968.8600000000004,5,256.24000000000007,swap,acceptBad
137,9,877.1599999999999,5,256.24000000000007,move,improve
138,9,877.1599999999999,5,256.24000000000007,2opt,improve
139,9,844.8600000000001,5,256.24000000000007,2opt,improve
140,9,844.8600000000001,5,256.24000000000007,move,improve
141,9,772.7199999999999,5,256.24000000000007,move,improve
142,9,699.3600000000001,5,256.24000000000007,swap,improve
143,9,726.08,5,256.24000000000007,2opt,acceptBad
144,9,704.1400000000001,5,256.24000000000007,move,improve
145,9,995.7600000000002,5,256.24000000000007,2opt,acceptBad
146,9,1099.7999999999997,5,256.24000000000007,swap,acceptBad
147,9,1064.06,5,256.24000000000007,swap,improve
148,9,1630.7800000000002,5,256.24000000000007,swap,acceptBad
149,9,1699.7600000000004,5,256.24000000000007,swap,acceptBad
150,9,1639.7,5,256.24000000000007,2opt,improve
151,9,1215.54,5,256.24000000000007,move,improve
152,9,920.7800000000002,5,256.24000000000007,move,improve
153,9,1025.5200000000002,5,256.24000000000007,2opt,acceptBad
154,9,1194.9,5,256.24000000000007,swap,acceptBad
155,9,1192.12,5,256.24000000000007,2opt,improve
156,9,1192.12,5,256.24000000000007,move,improve
157,9,1192.12,5,256.24000000000007,2opt,improve
158,9,1137.5599999999997,5,256.24000000000007,swap,improve
159,9,1137.5599999999997,5,256.24000000000007,2opt,improve
160,9,1088.6999999999996,5,256.24000000000007,swap,improve
161,9,908.6399999999999,5,256.24000000000007,swap,improve
162,9,902.1999999999997,5,256.24000000000007,2opt,improve
163,9,902.1999999999997,5,256.24000000000007,move,improve
164,9,1053.74,5,256.24000000000007,swap,acceptBad
165,9,1267.5599999999997,5,256.24000000000007,swap,acceptBad
166,9,1236.02,5,256.24000000000007,move,improve
167,9,1242.4999999999995,5,256.24000000000007,2opt,acceptBad
168,8,768.0999999999999,5,256.24000000000007,move,improve
169,8,1029.2799999999997,5,256.24000000000007,2opt,acceptBad
170,8,755.34,5,256.24000000000007,move,improve
171,8,781.0199999999999,5,256.24000000000007,swap,acceptBad
172,8,781.0199999999999,5,256.24000000000007,move,improve
173,8,755.4799999999998,5,256.24000000000007,swap,improve
174,8,754.5799999999998,5,256.24000000000007,2opt,improve
175,9,1230.72,5,256.24000000000007,2opt,acceptBad
176,9,1243.5800000000002,5,256.24000000000007,2opt,acceptBad
177,9,1201.8,5,256.24000000000007,2opt,improve
178,9,1129.22,5,256.24000000000007,2opt,improve
179,9,1108.52,5,256.24000000000007,swap,improve
180,9,1234.7600000000002,5,256.24000000000007,2opt,acceptBad
181,9,1468.6200000000001,5,256.24000000000007,swap,acceptBad
182,9,1547.18,5,256.24000000000007,2opt,acceptBad
183,9,1582.0000000000002,5,256.24000000000007,swap,acceptBad
184,9,1696.8200000000002,5,256.24000000000007,swap,acceptBad
185,9,1704.6799999999998,5,256.24000000000007,swap,acceptBad
186,9,1497.96,5,256.24000000000007,move,improve
187,9,1188.1600000000003,5,256.24000000000007,swap,improve
188,9,1132.42,5,256.24000000000007,swap,improve
189,9,1605.3999999999996,5,256.24000000000007,2opt,acceptBad
190,9,1658.3599999999997,5,256.24000000000007,2opt,acceptBad
191,9,1608.94,5,256.24000000000007,swap,improve
192,9,1341.38,5,256.24000000000007,swap,improve
193,9,1092.0800000000002,5,256.24000000000007,move,improve
194,9,1033.02,5,256.24000000000007,swap,improve
195,9,1022.3599999999999,5,256.24000000000007,move,improve
196,9,1026.46,5,256.24000000000007,2opt,acceptBad
197,9,1028.0000000000002,5,256.24000000000007,2opt,acceptBad
198,9,1028.0000000000002,5,256.24000000000007,move,improve
199,9,1028.0000000000002,5,256.24000000000007,move,improve
200,9,1028.0000000000002,5,256.24000000000007,move,improve
201,9,1279.18,5,256.24000000000007,swap,acceptBad
202,9,1409.1400000000003,5,256.24000000000007,swap,acceptBad
203,9,1230.2800000000002,5,256.24000000000007,move,improve
204,9,1197.9599999999996,5,256.24000000000007,swap,improve
205,9,1019.9800000000001,5,256.24000000000007,move,improve
206,9,1072.6399999999999,5,256.24000000000007,2opt,acceptBad
207,9,972.1600000000001,5,256.24000000000007,move,improve
208,9,756.6200000000001,5,256.24000000000007,2opt,improve
209,9,1007.3000000000002,5,256.24000000000007,swap,acceptBad
210,9,938.1799999999998,5,256.24000000000007,move,improve
211,9,1022.28,5,256.24000000000007,swap,acceptBad
212,9,1063.34,5,256.24000000000007,2opt,acceptBad
213,9,1020.8999999999999,5,256.24000000000007,swap,improve
214,9,956.56,5,256.24000000000007,move,improve
215,9,882.22,5,256.24000000000007,swap,improve
216,9,882.22,5,256.24000000000007,move,improve
217,9,890.32,5,256.24000000000007,2opt,acceptBad
218,9,746.6600000000001,5,256.24000000000007,move,improve
219,9,702.8000000000003,5,256.24000000000007,move,improve
220,9,961.5600000000001,5,256.24000000000007,2opt,acceptBad
221,9,1191.0400000000004,5,256.24000000000007,swap,acceptBad
222,9,1273.4400000000003,5,256.24000000000007,2opt,acceptBad
223,9,974.5000000000001,5,256.24000000000007,swap,improve
224,9,899.3800000000001,5,256.24000000000007,2opt,improve
225,9,1236.24,5,256.24000000000007,2opt,acceptBad
226,9,1254.88,5,256.24000000000007,swap,acceptBad
227,9,1254.88,5,256.24000000000007,move,improve
228,9,1181.48,5,256.24000000000007,move,improve
229,9,980.94,5,256.24000000000007,swap,improve
230,9,980.94,5,256.24000000000007,2opt,improve
231,9,1355.1799999999998,5,256.24000000000007,2opt,acceptBad
232,9,1187.18,5,256.24000000000007,2opt,improve
233,9,1187.18,5,256.24000000000007,move,improve
234,9,1362.7600000000002,5,256.24000000000007,move,acceptBad
235,9,1529.88,5,256.24000000000007,2opt,acceptBad
236,9,1172.1599999999999,5,256.24000000000007,move,improve
237,9,1058.7200000000003,5,256.24000000000007,move,improve
238,9,693.7199999999998,5,256.24000000000007,move,improve
239,9,751.06,5,256.24000000000007,swap,acceptBad
240,9,751.06,5,256.24000000000007,move,improve
241,9,613.52,5,256.24000000000007,move,improve
242,9,1453.64,5,256.24000000000007,2opt,acceptBad
243,9,662.2599999999998,5,256.24000000000007,2opt,improve
244,9,639.5199999999998,5,256.24000000000007,move,improve
245,9,1196.1,5,256.24000000000007,swap,acceptBad
246,9,1248.3600000000001,5,256.24000000000007,swap,acceptBad
247,9,1254.3400000000001,5,256.24000000000007,swap,acceptBad
248,9,1321.1,5,256.24000000000007,swap,acceptBad
249,9,1065.86,5,256.24000000000007,move,improve
250,10,1795.8999999999999,5,256.24000000000007,2opt,acceptBad
251,10,1988.6999999999998,5,256.24000000000007,2opt,acceptBad
252,10,2061.88,5,256.24000000000007,2opt,acceptBad
253,10,2043.5,5,256.24000000000007,2opt,improve
254,10,1627.4199999999998,5,256.24000000000007,move,improve
255,10,1626.9599999999998,5,256.24000000000007,swap,improve
256,10,1389.1199999999994,5,256.24000000000007,2opt,improve
257,10,1479.0000000000002,5,256.24000000000007,swap,acceptBad
258,10,1479.0000000000002,5,256.24000000000007,2opt,improve
259,10,1529.0,5,256.24000000000007,swap,acceptBad
260,10,1496.3,5,256.24000000000007,move,improve
261,10,1464.1600000000003,5,256.24000000000007,2opt,improve
262,11,2617.1600000000003,5,256.24000000000007,2opt,acceptBad
263,12,3157.800000000001,5,256.24000000000007,2opt,acceptBad
264,12,3440.599999999999,5,256.24000000000007,2opt,acceptBad
265,12,3433.1600000000008,5,256.24000000000007,2opt,improve
266,11,2416.880000000001,5,256.24000000000007,move,improve
267,11,2021.9800000000007,5,256.24000000000007,swap,improve
268,10,1425.0000000000005,5,256.24000000000007,move,improve
269,9,1291.7399999999998,5,256.24000000000007,2opt,improve
270,9,936.3400000000001,5,256.24000000000007,move,improve
271,9,936.3400000000001,5,256.24000000000007,move,improve
272,9,936.3400000000001,5,256.24000000000007,move,improve
273,9,774.5800000000002,5,256.24000000000007,2opt,improve
274,9,705.5,5,256.24000000000007,2opt,improve
275,9,913.7200000000001,5,256.24000000000007,2opt,acceptBad
276,9,825.9399999999999,5,256.24000000000007,swap,improve
277,9,825.9399999999999,5,256.24000000000007,2opt,improve
278,9,792.6600000000001,5,256.24000000000007,2opt,improve
279,9,595.04,5,256.24000000000007,move,improve
280,9,595.04,5,256.24000000000007,move,improve
281,9,902.0,5,256.24000000000007,2opt,acceptBad
282,9,950.6200000000001,5,256.24000000000007,2opt,acceptBad
283,9,1222.8,5,256.24000000000007,swap,acceptBad
284,9,1209.5,5,256.24000000000007,2opt,improve
285,9,1088.5800000000004,5,256.24000000000007,swap,improve
286,9,1093.9800000000005,5,256.24000000000007,swap,acceptBad
287,9,1127.6400000000006,5,256.24000000000007,swap,acceptBad
288,9,1195.2800000000004,5,256.24000000000007,swap,acceptBad
289,9,1188.7400000000005,5,256.24000000000007,2opt,improve
290,9,1089.3200000000006,5,256.24000000000007,2opt,improve
291,10,1654.7600000000007,5,256.24000000000007,2opt,acceptBad
292,10,1550.0400000000004,5,256.24000000000007,move,improve
293,10,1657.12,5,256.24000000000007,2opt,acceptBad
294,10,1563.1799999999998,5,256.24000000000007,2opt,improve
295,10,1665.5599999999997,5,256.24000000000007,swap,acceptBad
296,10,1789.8999999999996,5,256.24000000000007,swap,acceptBad
297,10,1671.9200000000003,5,256.24000000000007,move,improve
298,10,1719.86,5,256.24000000000007,swap,acceptBad
299,10,1635.0599999999997,5,256.24000000000007,move,improve
300,10,2098.2799999999993,5,256.24000000000007,swap,acceptBad
301,10,1791.2399999999996,5,256.24000000000007,move,improve
302,10,1798.9199999999996,5,256.24000000000007,swap,acceptBad
303,10,1783.3800000000003,5,256.24000000000007,2opt,improve
304,10,1915.2800000000002,5,256.24000000000007,swap,acceptBad
305,10,1601.9400000000003,5,256.24000000000007,swap,improve
306,10,1602.0400000000004,5,256.24000000000007,2opt,acceptBad
307,10,1572.1400000000006,5,256.24000000000007,swap,improve
308,10,1237.62,5,256.24000000000007,move,improve
