i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,303.3,5,303.3,swap,newBest
2,6,681.3800000000001,5,303.3,2opt,acceptBad
3,6,569.1800000000001,5,303.3,move,improve
4,6,573.84,5,303.3,2opt,acceptBad
5,6,574.54,5,303.3,swap,acceptBad
6,6,551.78,5,303.3,move,improve
7,6,556.98,5,303.3,swap,acceptBad
8,6,523.28,5,303.3,swap,improve
9,6,525.4200000000001,5,303.3,2opt,acceptBad
10,6,436.05999999999995,5,303.3,2opt,improve
11,6,427.02,5,303.3,swap,improve
12,6,309.06,5,303.3,move,improve
13,6,309.06,5,303.3,2opt,improve
14,6,323.12000000000006,5,303.3,swap,acceptBad
15,6,330.40000000000003,5,303.3,2opt,acceptBad
16,6,434.13999999999993,5,303.3,2opt,acceptBad
17,6,434.13999999999993,5,303.3,move,improve
18,6,449.03999999999996,5,303.3,2opt,acceptBad
19,6,461.0799999999999,5,303.3,2opt,acceptBad
20,7,636.6600000000001,5,303.3,2opt,acceptBad
21,7,660.0600000000002,5,303.3,swap,acceptBad
22,7,554.7800000000001,5,303.3,swap,improve
23,7,684.26,5,303.3,2opt,acceptBad
24,7,711.2400000000001,5,303.3,2opt,acceptBad
25,7,717.92,5,303.3,2opt,acceptBad
26,7,638.04,5,303.3,2opt,improve
27,7,557.52,5,303.3,swap,improve
28,7,581.5600000000001,5,303.3,swap,acceptBad
29,8,874.5000000000001,5,303.3,2opt,acceptBad
30,8,806.7200000000003,5,303.3,swap,improve
31,8,812.8200000000002,5,303.3,swap,acceptBad
32,8,773.32,5,303.3,swap,improve
33,8,849.9000000000001,5,303.3,2opt,acceptBad
34,8,849.9000000000001,5,303.3,move,improve
35,9,1660.8800000000003,5,303.3,2opt,acceptBad
36,9,941.6999999999999,5,303.3,move,improve
37,9,841.26,5,303.3,move,improve
38,9,731.02,5,303.3,move,improve
39,9,720.9799999999998,5,303.3,2opt,improve
40,9,731.9799999999999,5,303.3,2opt,acceptBad
41,9,759.0000000000002,5,303.3,swap,acceptBad
42,9,737.58,5,303.3,2opt,improve
43,9,984.1200000000001,5,303.3,swap,acceptBad
44,9,1081.1799999999998,5,303.3,2opt,acceptBad
45,9,1197.0400000000002,5,303.3,2opt,acceptBad
46,9,1118.62,5,303.3,swap,improve
47,9,1118.62,5,303.3,2opt,improve
48,9,1118.62,5,303.3,move,improve
49,9,1213.54,5,303.3,swap,acceptBad
50,9,1181.16,5,303.3,move,improve
51,8,633.94,5,303.3,move,improve
52,8,728.0200000000002,5,303.3,2opt,acceptBad
53,8,728.0200000000002,5,303.3,move,improve
54,8,684.9000000000003,5,303.3,swap,improve
55,8,684.9000000000003,5,303.3,2opt,improve
56,8,705.6800000000002,5,303.3,swap,acceptBad
57,8,790.06,5,303.3,swap,acceptBad
58,8,679.1000000000001,5,303.3,move,improve
59,8,679.1000000000001,5,303.3,2opt,improve
60,8,565.9799999999998,5,303.3,move,improve
61,8,767.9999999999999,5,303.3,swap,acceptBad
62,8,552.8599999999998,5,303.3,move,improve
63,8,552.8599999999998,5,303.3,move,improve
64,8,552.8599999999998,5,303.3,2opt,improve
65,8,543.1799999999998,5,303.3,swap,improve
66,8,559.0599999999998,5,303.3,swap,acceptBad
67,8,556.0199999999999,5,303.3,2opt,improve
68,8,530.0399999999997,5,303.3,swap,improve
69,8,432.15999999999985,5,303.3,move,improve
70,8,432.15999999999985,5,303.3,move,improve
71,8,528.5200000000001,5,303.3,2opt,acceptBad
72,9,994.2600000000006,5,303.3,2opt,acceptBad
73,9,1110.08,5,303.3,2opt,acceptBad
74,9,1092.1799999999998,5,303.3,move,improve
75,9,1777.8800000000003,5,303.3,swap,acceptBad
76,9,1192.9599999999998,5,303.3,move,improve
77,9,990.8799999999998,5,303.3,move,improve
78,9,990.8799999999998,5,303.3,move,improve
79,9,745.8599999999998,5,303.3,2opt,improve
80,9,892.4999999999999,5,303.3,2opt,acceptBad
81,9,672.7799999999999,5,303.3,move,improve
82,9,672.7799999999999,5,303.3,move,improve
83,9,672.7799999999999,5,303.3,move,improve
84,9,593.6599999999999,5,303.3,swap,improve
85,9,647.1999999999998,5,303.3,swap,acceptBad
86,9,670.5799999999997,5,303.3,swap,acceptBad
87,9,893.3200000000002,5,303.3,swap,acceptBad
88,9,841.8400000000001,5,303.3,swap,improve
89,9,1178.3199999999997,5,303.3,2opt,acceptBad
90,10,1339.7400000000002,5,303.3,2opt,acceptBad
91,10,1501.1999999999998,5,303.3,2opt,acceptBad
92,10,1501.1999999999998,5,303.3,move,improve
93,10,1141.68,5,303.3,move,improve
94,10,1166.5200000000002,5,303.3,swap,acceptBad
95,10,1088.8600000000001,5,303.3,move,improve
96,10,1509.5399999999997,5,303.3,2opt,acceptBad
97,10,1653.7799999999997,5,303.3,swap,acceptBad
98,10,1653.7799999999997,5,303.3,move,improve
99,10,1830.1799999999998,5,303.3,swap,acceptBad
100,10,1837.44,5,303.3,swap,acceptBad
101,10,1422.86,5,303.3,move,improve
102,10,1533.82,5,303.3,2opt,acceptBad
103,10,1404.7,5,303.3,swap,improve
104,10,1858.1200000000001,5,303.3,2opt,acceptBad
105,10,1856.3000000000004,5,303.3,2opt,improve
106,10,1442.9200000000003,5,303.3,move,improve
107,10,1670.16,5,303.3,2opt,acceptBad
108,10,1870.8400000000001,5,303.3,2opt,acceptBad
109,10,1826.2800000000007,5,303.3,swap,improve
110,9,1657.88,5,303.3,2opt,improve
111,9,1457.36,5,303.3,move,improve
112,9,1155.08,5,303.3,move,improve
113,9,1317.5400000000004,5,303.3,2opt,acceptBad
114,9,1332.42,5,303.3,2opt,acceptBad
115,8,769.06,5,303.3,move,improve
116,8,819.8199999999999,5,303.3,swap,acceptBad
117,8,852.9800000000001,5,303.3,swap,acceptBad
118,8,583.7600000000002,5,303.3,move,improve
119,8,554.5200000000002,5,303.3,2opt,improve
120,8,634.4200000000001,5,303.3,swap,acceptBad
121,8,509.74,5,303.3,move,improve
122,8,437.8800000000002,5,303.3,move,improve
123,8,488.8800000000003,5,303.3,2opt,acceptBad
124,8,482.72000000000014,5,303.3,2opt,improve
125,9,943.0800000000002,5,303.3,2opt,acceptBad
126,9,1118.6400000000003,5,303.3,2opt,acceptBad
127,9,894.5400000000002,5,303.3,move,improve
128,9,1390.78,5,303.3,swap,acceptBad
129,9,1332.0600000000002,5,303.3,2opt,improve
130,9,1331.0800000000002,5,303.3,2opt,improve
131,9,1344.4400000000003,5,303.3,swap,acceptBad
132,9,1204.6000000000001,5,303.3,move,improve
133,9,1217.3799999999999,5,303.3,2opt,acceptBad
134,9,1248.0600000000004,5,303.3,swap,acceptBad
135,9,1179.2200000000003,5,303.3,swap,improve
136,9,835.8200000000002,5,303.3,2opt,improve
137,9,1179.2200000000003,5,303.3,swap,acceptBad
138,9,1211.56,5,303.3,swap,acceptBad
139,9,1078.5200000000002,5,303.3,swap,improve
140,9,1188.92,5,303.3,swap,acceptBad
141,9,1064.72,5,303.3,move,improve
142,10,1905.36,5,303.3,2opt,acceptBad
143,9,1231.88,5,303.3,2opt,improve
144,9,1235.0200000000002,5,303.3,swap,acceptBad
145,10,1920.48,5,303.3,2opt,acceptBad
146,11,2200.8199999999997,5,303.3,2opt,acceptBad
147,11,2200.8199999999997,5,303.3,2opt,improve
148,11,2096.62,5,303.3,move,improve
149,11,1805.66,5,303.3,swap,improve
150,11,1781.4200000000003,5,303.3,move,improve
151,11,1759.1800000000003,5,303.3,move,improve
152,11,1843.4200000000003,5,303.3,swap,acceptBad
153,12,2574.92,5,303.3,2opt,acceptBad
154,12,2525.3999999999996,5,303.3,swap,improve
155,12,2558.42,5,303.3,swap,acceptBad
156,12,2986.6400000000003,5,303.3,2opt,acceptBad
157,12,2486.1000000000004,5,303.3,move,improve
158,12,2439.36,5,303.3,swap,improve
159,12,2116.56,5,303.3,move,improve
160,12,1695.6599999999994,5,303.3,move,improve
161,12,1568.58,5,303.3,move,improve
162,12,1051.8200000000002,5,303.3,move,improve
163,12,1075.6400000000003,5,303.3,swap,acceptBad
164,12,1747.5799999999995,5,303.3,2opt,acceptBad
165,12,1950.5800000000008,5,303.3,2opt,acceptBad
166,12,1889.0600000000002,5,303.3,2opt,improve
167,12,2222.04,5,303.3,swap,acceptBad
168,11,1737.1999999999998,5,303.3,2opt,improve
169,12,2677.8000000000006,5,303.3,2opt,acceptBad
170,12,2741.58,5,303.3,swap,acceptBad
171,12,1798.52,5,303.3,move,improve
172,12,1955.4399999999996,5,303.3,swap,acceptBad
173,12,1957.06,5,303.3,2opt,acceptBad
174,12,1455.86,5,303.3,move,improve
175,12,1515.36,5,303.3,2opt,acceptBad
176,11,1264.72,5,303.3,2opt,improve
177,11,1049.6399999999999,5,303.3,2opt,improve
178,11,1049.6399999999999,5,303.3,move,improve
179,11,1112.7999999999997,5,303.3,2opt,acceptBad
180,11,1235.2,5,303.3,2opt,acceptBad
181,11,1282.3600000000001,5,303.3,swap,acceptBad
182,11,1138.2000000000003,5,303.3,move,improve
183,11,1138.2000000000003,5,303.3,move,improve
184,11,1177.2200000000003,5,303.3,swap,acceptBad
185,11,1565.9199999999998,5,303.3,2opt,acceptBad
186,11,1726.6999999999998,5,303.3,2opt,acceptBad
187,12,2066.24,5,303.3,2opt,acceptBad
188,12,1648.7600000000002,5,303.3,move,improve
189,12,1614.7399999999998,5,303.3,swap,improve
190,12,1461.4800000000002,5,303.3,move,improve
191,12,1550.38,5,303.3,2opt,acceptBad
192,12,1617.2200000000003,5,303.3,swap,acceptBad
193,12,1617.2200000000003,5,303.3,move,improve
194,12,2589.799999999999,5,303.3,2opt,acceptBad
195,12,2590.6399999999994,5,303.3,swap,acceptBad
196,12,1858.4599999999998,5,303.3,2opt,improve
197,12,1866.6199999999997,5,303.3,swap,acceptBad
198,12,1868.12,5,303.3,swap,acceptBad
199,12,1753.02,5,303.3,swap,improve
200,12,1782.8999999999996,5,303.3,swap,acceptBad
201,12,2476.96,5,303.3,2opt,acceptBad
202,12,2412.84,5,303.3,swap,improve
203,12,2725.2600000000007,5,303.3,swap,acceptBad
204,12,2400.26,5,303.3,move,improve
205,12,1558.26,5,303.3,move,improve
206,12,1588.9799999999998,5,303.3,swap,acceptBad
207,12,1737.62,5,303.3,swap,acceptBad
208,12,2025.5600000000002,5,303.3,swap,acceptBad
209,12,2005.12,5,303.3,move,improve
210,12,2103.36,5,303.3,swap,acceptBad
211,12,2103.36,5,303.3,move,improve
212,12,2045.7199999999998,5,303.3,swap,improve
213,12,2045.7199999999998,5,303.3,move,improve
214,12,2297.7200000000007,5,303.3,swap,acceptBad
215,12,1987.7400000000002,5,303.3,move,improve
216,12,2079.92,5,303.3,swap,acceptBad
217,11,1719.4000000000005,5,303.3,2opt,improve
218,11,1719.4000000000005,5,303.3,2opt,improve
219,11,1532.42,5,303.3,2opt,improve
220,11,1296.1000000000008,5,303.3,2opt,improve
221,11,1229.9800000000005,5,303.3,swap,improve
222,11,1229.9800000000005,5,303.3,move,improve
223,11,1118.2600000000004,5,303.3,move,improve
224,11,1315.94,5,303.3,2opt,acceptBad
225,11,1869.2200000000003,5,303.3,2opt,acceptBad
226,11,1628.2200000000007,5,303.3,2opt,improve
227,11,1859.0400000000006,5,303.3,swap,acceptBad
228,11,1454.2200000000005,5,303.3,move,improve
229,11,1454.2200000000005,5,303.3,move,improve
230,12,2330.4600000000005,5,303.3,2opt,acceptBad
231,12,2075.1200000000003,5,303.3,move,improve
232,12,1994.5600000000002,5,303.3,swap,improve
233,12,1947.2000000000003,5,303.3,swap,improve
234,12,1788.68,5,303.3,2opt,improve
235,12,1948.9199999999994,5,303.3,2opt,acceptBad
236,12,2347.4599999999987,5,303.3,2opt,acceptBad
237,12,2347.4599999999987,5,303.3,move,improve
238,12,2217.4799999999996,5,303.3,swap,improve
239,12,2318.659999999999,5,303.3,swap,acceptBad
240,12,2463.8399999999992,5,303.3,2opt,acceptBad
241,13,3398.14,5,303.3,2opt,acceptBad
242,13,2894.0999999999995,5,303.3,move,improve
243,12,1939.2999999999993,5,303.3,move,improve
244,12,1923.2399999999998,5,303.3,swap,improve
245,12,1967.58,5,303.3,swap,acceptBad
246,12,1966.2999999999995,5,303.3,swap,improve
247,12,2030.7199999999998,5,303.3,swap,acceptBad
248,12,1750.2799999999993,5,303.3,move,improve
249,12,1407.6,5,303.3,move,improve
250,12,1482.5999999999997,5,303.3,2opt,acceptBad
251,13,2121.6000000000004,5,303.3,2opt,acceptBad
252,13,2546.38,5,303.3,swap,acceptBad
253,13,2553.7,5,303.3,2opt,acceptBad
254,13,2553.7,5,303.3,move,improve
255,13,2128.92,5,303.3,move,improve
256,13,2777.76,5,303.3,2opt,acceptBad
257,13,2013.8200000000004,5,303.3,swap,improve
