i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,273.08000000000015,5,273.08000000000015,2opt,newBest
2,5,273.08000000000015,5,273.08000000000015,2opt,improve
3,5,273.08000000000015,5,273.08000000000015,move,improve
4,5,280.53999999999996,5,273.08000000000015,2opt,acceptBad
5,5,189.73999999999995,5,189.73999999999995,2opt,newBest
6,5,189.73999999999995,5,189.73999999999995,move,improve
7,5,245.7,5,189.73999999999995,swap,acceptBad
8,5,181.29999999999993,5,181.29999999999993,move,newBest
9,5,181.29999999999993,5,181.29999999999993,move,improve
10,6,622.8800000000001,5,181.29999999999993,2opt,acceptBad
11,6,649.9000000000001,5,181.29999999999993,swap,acceptBad
12,6,399.82000000000005,5,181.29999999999993,move,improve
13,6,395.56000000000006,5,181.29999999999993,swap,improve
14,6,381.2400000000001,5,181.29999999999993,swap,improve
15,7,942.1000000000003,5,181.29999999999993,2opt,acceptBad
16,7,951.5,5,181.29999999999993,2opt,acceptBad
17,7,957.5200000000001,5,181.29999999999993,2opt,acceptBad
18,7,1207.7600000000002,5,181.29999999999993,swap,acceptBad
19,7,1212.2000000000003,5,181.29999999999993,swap,acceptBad
20,7,922.6400000000001,5,181.29999999999993,move,improve
21,7,1031.3600000000001,5,181.29999999999993,swap,acceptBad
22,7,1031.3600000000001,5,181.29999999999993,move,improve
23,7,984.8400000000001,5,181.29999999999993,swap,improve
24,7,802.2600000000002,5,181.29999999999993,2opt,improve
25,7,729.5000000000002,5,181.29999999999993,swap,improve
26,7,827.9200000000002,5,181.29999999999993,swap,acceptBad
27,7,1012.66,5,181.29999999999993,2opt,acceptBad
28,7,926.54,5,181.29999999999993,move,improve
29,7,771.02,5,181.29999999999993,move,improve
30,7,885.84,5,181.29999999999993,2opt,acceptBad
31,8,1337.52,5,181.29999999999993,2opt,acceptBad
32,8,1356.56,5,181.29999999999993,swap,acceptBad
33,8,1339.86,5,181.29999999999993,move,improve
34,8,1317.7800000000002,5,181.29999999999993,2opt,improve
35,8,1111.18,5,181.29999999999993,move,improve
36,8,1034.82,5,181.29999999999993,2opt,improve
37,8,1069.4599999999998,5,181.29999999999993,swap,acceptBad
38,8,1045.4199999999998,5,181.29999999999993,2opt,improve
39,8,889.0,5,181.29999999999993,move,improve
40,8,889.0,5,181.29999999999993,2opt,improve
41,8,752.9000000000001,5,181.29999999999993,move,improve
42,8,752.9000000000001,5,181.29999999999993,move,improve
43,8,896.6200000000003,5,181.29999999999993,swap,acceptBad
44,8,826.6400000000001,5,181.29999999999993,swap,improve
45,8,809.1200000000001,5,181.29999999999993,swap,improve
46,8,809.1200000000001,5,181.29999999999993,2opt,improve
47,8,686.8599999999999,5,181.29999999999993,swap,improve
48,8,629.4399999999999,5,181.29999999999993,move,improve
49,8,629.4399999999999,5,181.29999999999993,2opt,improve
50,8,627.2199999999999,5,181.29999999999993,swap,improve
51,8,526.42,5,181.29999999999993,swap,improve
52,8,770.16,5,181.29999999999993,2opt,acceptBad
53,8,770.16,5,181.29999999999993,2opt,improve
54,8,997.3600000000001,5,181.29999999999993,2opt,acceptBad
55,9,1419.2400000000002,5,181.29999999999993,2opt,acceptBad
56,9,1472.2600000000002,5,181.29999999999993,2opt,acceptBad
57,9,1276.9,5,181.29999999999993,move,improve
58,9,1276.9,5,181.29999999999993,2opt,improve
59,9,1145.1399999999999,5,181.29999999999993,move,improve
60,9,1100.56,5,181.29999999999993,move,improve
61,9,1104.8400000000001,5,181.29999999999993,2opt,acceptBad
62,9,1041.0400000000002,5,181.29999999999993,move,improve
63,9,1343.9199999999998,5,181.29999999999993,2opt,acceptBad
64,10,1651.88,5,181.29999999999993,2opt,acceptBad
65,10,1685.1200000000003,5,181.29999999999993,swap,acceptBad
66,10,1604.8800000000003,5,181.29999999999993,2opt,improve
67,10,1388.3400000000004,5,181.29999999999993,move,improve
68,10,1253.4600000000005,5,181.29999999999993,move,improve
69,10,1218.0400000000002,5,181.29999999999993,swap,improve
70,10,1693.3400000000006,5,181.29999999999993,swap,acceptBad
71,10,1601.1,5,181.29999999999993,swap,improve
72,10,1694.5399999999995,5,181.29999999999993,swap,acceptBad
73,10,1694.5399999999995,5,181.29999999999993,move,improve
74,10,1615.8999999999996,5,181.29999999999993,2opt,improve
75,10,1607.5,5,181.29999999999993,2opt,improve
76,10,1607.5,5,181.29999999999993,move,improve
77,10,1453.66,5,181.29999999999993,move,improve
78,10,1129.1200000000001,5,181.29999999999993,move,improve
79,10,1226.98,5,181.29999999999993,swap,acceptBad
80,10,1491.2,5,181.29999999999993,2opt,acceptBad
81,10,1609.92,5,181.29999999999993,2opt,acceptBad
82,10,1687.24,5,181.29999999999993,2opt,acceptBad
83,10,1763.48,5,181.29999999999993,2opt,acceptBad
84,10,1799.8799999999997,5,181.29999999999993,swap,acceptBad
85,10,1612.6799999999998,5,181.29999999999993,move,improve
86,10,1566.48,5,181.29999999999993,2opt,improve
87,10,1754.04,5,181.29999999999993,swap,acceptBad
88,10,1697.4600000000003,5,181.29999999999993,2opt,improve
89,10,1449.12,5,181.29999999999993,2opt,improve
90,10,1286.7799999999997,5,181.29999999999993,2opt,improve
91,10,1236.6000000000001,5,181.29999999999993,2opt,improve
92,10,1262.3000000000002,5,181.29999999999993,2opt,acceptBad
93,10,1211.6200000000001,5,181.29999999999993,move,improve
94,10,1207.7,5,181.29999999999993,2opt,improve
95,10,1057.6399999999999,5,181.29999999999993,move,improve
96,10,1035.94,5,181.29999999999993,2opt,improve
