i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,306.0,5,306.0,swap,newBest
2,5,276.9000000000001,5,276.9000000000001,2opt,newBest
3,5,265.80000000000007,5,265.80000000000007,move,newBest
4,5,302.78000000000003,5,265.80000000000007,swap,acceptBad
5,6,370.06000000000006,5,265.80000000000007,2opt,acceptBad
6,6,358.30000000000007,5,265.80000000000007,move,improve
7,6,423.08000000000004,5,265.80000000000007,2opt,acceptBad
8,6,395.9400000000001,5,265.80000000000007,move,improve
9,6,394.06000000000006,5,265.80000000000007,swap,improve
10,6,388.62000000000006,5,265.80000000000007,swap,improve
11,6,381.2000000000001,5,265.80000000000007,move,improve
12,6,340.8800000000001,5,265.80000000000007,move,improve
13,7,851.0799999999999,5,265.80000000000007,2opt,acceptBad
14,7,814.9,5,265.80000000000007,swap,improve
15,7,743.86,5,265.80000000000007,swap,improve
16,7,743.86,5,265.80000000000007,move,improve
17,7,717.5600000000002,5,265.80000000000007,move,improve
18,7,593.7600000000001,5,265.80000000000007,move,improve
19,7,661.3000000000001,5,265.80000000000007,swap,acceptBad
20,7,701.7,5,265.80000000000007,swap,acceptBad
21,7,659.6800000000002,5,265.80000000000007,move,improve
22,8,1063.44,5,265.80000000000007,2opt,acceptBad
23,8,1065.3000000000002,5,265.80000000000007,swap,acceptBad
24,8,875.3400000000001,5,265.80000000000007,move,improve
25,9,1071.9,5,265.80000000000007,2opt,acceptBad
26,9,1060.72,5,265.80000000000007,2opt,improve
27,9,1177.94,5,265.80000000000007,2opt,acceptBad
28,9,1177.94,5,265.80000000000007,2opt,improve
29,9,968.0,5,265.80000000000007,move,improve
30,10,1309.9800000000005,5,265.80000000000007,2opt,acceptBad
31,10,1309.9800000000005,5,265.80000000000007,move,improve
32,10,1166.2200000000003,5,265.80000000000007,2opt,improve
33,10,1166.2200000000003,5,265.80000000000007,move,improve
34,10,1356.7600000000004,5,265.80000000000007,swap,acceptBad
35,10,1340.2600000000004,5,265.80000000000007,move,improve
36,10,1301.4400000000005,5,265.80000000000007,swap,improve
37,10,1387.4800000000002,5,265.80000000000007,2opt,acceptBad
38,10,1570.96,5,265.80000000000007,2opt,acceptBad
39,11,2578.9,5,265.80000000000007,2opt,acceptBad
40,11,2578.84,5,265.80000000000007,2opt,improve
41,11,2786.3599999999997,5,265.80000000000007,2opt,acceptBad
42,11,2289.1800000000003,5,265.80000000000007,move,improve
43,11,2389.140000000001,5,265.80000000000007,swap,acceptBad
44,11,2223.3800000000006,5,265.80000000000007,2opt,improve
45,11,2098.4400000000005,5,265.80000000000007,swap,improve
46,11,1857.1600000000003,5,265.80000000000007,move,improve
47,11,1857.1600000000003,5,265.80000000000007,move,improve
48,11,1930.0599999999997,5,265.80000000000007,swap,acceptBad
49,10,1521.9999999999998,5,265.80000000000007,move,improve
50,10,1710.3200000000002,5,265.80000000000007,swap,acceptBad
51,10,1537.0799999999997,5,265.80000000000007,move,improve
52,10,1456.6599999999996,5,265.80000000000007,swap,improve
53,10,1122.78,5,265.80000000000007,move,improve
54,10,1122.78,5,265.80000000000007,move,improve
55,10,1434.7399999999998,5,265.80000000000007,swap,acceptBad
56,10,1214.58,5,265.80000000000007,move,improve
57,10,1249.6,5,265.80000000000007,swap,acceptBad
58,10,1246.62,5,265.80000000000007,swap,improve
59,10,1109.2400000000002,5,265.80000000000007,move,improve
60,10,1372.3800000000006,5,265.80000000000007,swap,acceptBad
61,10,1457.1600000000008,5,265.80000000000007,swap,acceptBad
62,10,1265.3600000000006,5,265.80000000000007,swap,improve
63,10,1646.5800000000008,5,265.80000000000007,swap,acceptBad
64,10,1634.8200000000008,5,265.80000000000007,swap,improve
65,10,1713.24,5,265.80000000000007,2opt,acceptBad
66,10,1356.1000000000001,5,265.80000000000007,swap,improve
67,10,1356.1000000000001,5,265.80000000000007,2opt,improve
68,10,1261.1200000000001,5,265.80000000000007,move,improve
69,9,706.5799999999999,5,265.80000000000007,move,improve
70,9,691.1199999999999,5,265.80000000000007,2opt,improve
71,9,769.3399999999999,5,265.80000000000007,swap,acceptBad
72,9,771.88,5,265.80000000000007,2opt,acceptBad
73,9,769.64,5,265.80000000000007,move,improve
74,10,1118.3000000000002,5,265.80000000000007,2opt,acceptBad
75,10,1118.3000000000002,5,265.80000000000007,move,improve
76,10,1126.2200000000003,5,265.80000000000007,2opt,acceptBad
77,10,1126.2200000000003,5,265.80000000000007,move,improve
78,10,1085.1600000000005,5,265.80000000000007,move,improve
79,10,983.1800000000001,5,265.80000000000007,2opt,improve
80,10,983.1800000000001,5,265.80000000000007,move,improve
81,10,1485.1000000000006,5,265.80000000000007,swap,acceptBad
82,10,1174.6599999999999,5,265.80000000000007,move,improve
83,10,907.6199999999999,5,265.80000000000007,move,improve
84,10,969.2199999999999,5,265.80000000000007,swap,acceptBad
85,10,893.36,5,265.80000000000007,swap,improve
86,10,909.5400000000001,5,265.80000000000007,swap,acceptBad
87,10,868.3000000000002,5,265.80000000000007,swap,improve
88,10,896.4599999999998,5,265.80000000000007,2opt,acceptBad
89,10,1151.8400000000001,5,265.80000000000007,2opt,acceptBad
90,10,1138.8199999999997,5,265.80000000000007,2opt,improve
91,10,1005.9599999999999,5,265.80000000000007,swap,improve
92,10,1638.0800000000002,5,265.80000000000007,2opt,acceptBad
93,10,1554.2800000000002,5,265.80000000000007,swap,improve
94,10,1633.7600000000004,5,265.80000000000007,swap,acceptBad
95,10,1675.3400000000001,5,265.80000000000007,swap,acceptBad
96,10,1230.5199999999995,5,265.80000000000007,2opt,improve
97,10,1149.0999999999997,5,265.80000000000007,2opt,improve
98,10,1069.8200000000002,5,265.80000000000007,move,improve
99,10,917.0400000000002,5,265.80000000000007,move,improve
100,10,953.2800000000002,5,265.80000000000007,swap,acceptBad
101,10,953.2800000000002,5,265.80000000000007,2opt,improve
102,10,968.8600000000002,5,265.80000000000007,move,acceptBad
103,10,1136.56,5,265.80000000000007,swap,acceptBad
104,10,963.0600000000002,5,265.80000000000007,move,improve
105,10,963.0600000000002,5,265.80000000000007,move,improve
106,10,1000.1600000000003,5,265.80000000000007,swap,acceptBad
107,10,823.8200000000002,5,265.80000000000007,move,improve
108,10,823.8200000000002,5,265.80000000000007,move,improve
109,10,823.8200000000002,5,265.80000000000007,move,improve
110,10,1673.3000000000004,5,265.80000000000007,2opt,acceptBad
111,10,1331.4200000000003,5,265.80000000000007,swap,improve
112,10,1714.68,5,265.80000000000007,2opt,acceptBad
113,10,1594.3400000000001,5,265.80000000000007,move,improve
114,10,1400.3400000000001,5,265.80000000000007,move,improve
115,10,1446.1400000000003,5,265.80000000000007,swap,acceptBad
116,10,1446.1400000000003,5,265.80000000000007,2opt,improve
117,10,1137.6999999999998,5,265.80000000000007,move,improve
118,10,1137.6999999999998,5,265.80000000000007,move,improve
119,10,1137.6999999999998,5,265.80000000000007,2opt,improve
120,10,870.3599999999999,5,265.80000000000007,move,improve
121,10,870.3599999999999,5,265.80000000000007,2opt,improve
122,10,1162.7199999999998,5,265.80000000000007,2opt,acceptBad
123,10,1239.7,5,265.80000000000007,2opt,acceptBad
124,10,1289.3400000000004,5,265.80000000000007,2opt,acceptBad
125,10,1378.5400000000004,5,265.80000000000007,2opt,acceptBad
126,10,1349.7600000000002,5,265.80000000000007,2opt,improve
127,10,1473.42,5,265.80000000000007,swap,acceptBad
128,10,1571.2399999999998,5,265.80000000000007,swap,acceptBad
129,10,1199.6600000000003,5,265.80000000000007,swap,improve
130,10,1172.7200000000003,5,265.80000000000007,2opt,improve
131,10,1221.4800000000005,5,265.80000000000007,2opt,acceptBad
132,10,1156.3600000000001,5,265.80000000000007,move,improve
133,10,1295.6000000000006,5,265.80000000000007,swap,acceptBad
134,10,1145.26,5,265.80000000000007,2opt,improve
135,10,1216.9399999999998,5,265.80000000000007,move,acceptBad
136,11,1992.3,5,265.80000000000007,2opt,acceptBad
137,11,2079.66,5,265.80000000000007,2opt,acceptBad
138,11,1814.34,5,265.80000000000007,2opt,improve
139,11,1879.92,5,265.80000000000007,swap,acceptBad
140,11,1606.72,5,265.80000000000007,move,improve
141,11,1650.2000000000003,5,265.80000000000007,swap,acceptBad
142,11,1773.6799999999998,5,265.80000000000007,2opt,acceptBad
143,11,1773.6799999999998,5,265.80000000000007,2opt,improve
144,11,1505.0600000000002,5,265.80000000000007,2opt,improve
145,11,1508.3200000000002,5,265.80000000000007,2opt,acceptBad
146,11,1499.3000000000002,5,265.80000000000007,swap,improve
147,11,1571.1399999999999,5,265.80000000000007,2opt,acceptBad
148,11,1571.1399999999999,5,265.80000000000007,move,improve
149,11,1596.4,5,265.80000000000007,swap,acceptBad
150,11,1516.0600000000004,5,265.80000000000007,move,improve
151,11,1529.3600000000004,5,265.80000000000007,swap,acceptBad
152,11,1507.1000000000001,5,265.80000000000007,swap,improve
153,11,1507.1800000000007,5,265.80000000000007,2opt,acceptBad
154,11,1507.2200000000003,5,265.80000000000007,2opt,acceptBad
155,11,1335.2800000000004,5,265.80000000000007,move,improve
156,11,2021.3000000000004,5,265.80000000000007,swap,acceptBad
157,11,2126.2200000000007,5,265.80000000000007,2opt,acceptBad
158,11,2399.14,5,265.80000000000007,swap,acceptBad
159,11,2402.26,5,265.80000000000007,2opt,acceptBad
160,11,2402.26,5,265.80000000000007,move,improve
161,11,2279.66,5,265.80000000000007,swap,improve
162,11,2119.76,5,265.80000000000007,swap,improve
163,11,2143.5400000000004,5,265.80000000000007,swap,acceptBad
164,11,2142.5599999999995,5,265.80000000000007,swap,improve
165,11,1978.0,5,265.80000000000007,move,improve
166,11,1963.1000000000004,5,265.80000000000007,swap,improve
167,11,1969.24,5,265.80000000000007,swap,acceptBad
168,11,1896.2400000000005,5,265.80000000000007,swap,improve
169,11,1513.7600000000002,5,265.80000000000007,move,improve
170,11,1898.5200000000002,5,265.80000000000007,2opt,acceptBad
171,11,1858.1200000000001,5,265.80000000000007,2opt,improve
172,11,1892.8999999999999,5,265.80000000000007,swap,acceptBad
173,11,1954.38,5,265.80000000000007,swap,acceptBad
174,11,2176.52,5,265.80000000000007,2opt,acceptBad
175,10,1995.0,5,265.80000000000007,2opt,improve
176,10,1838.3200000000002,5,265.80000000000007,move,improve
177,10,1939.78,5,265.80000000000007,swap,acceptBad
178,10,1653.7200000000003,5,265.80000000000007,move,improve
179,10,1353.9800000000002,5,265.80000000000007,move,improve
180,10,1353.9800000000002,5,265.80000000000007,move,improve
181,10,1373.26,5,265.80000000000007,2opt,acceptBad
182,10,1375.5400000000004,5,265.80000000000007,swap,acceptBad
183,10,1491.0800000000002,5,265.80000000000007,2opt,acceptBad
184,10,1240.7600000000002,5,265.80000000000007,move,improve
185,10,1240.7600000000002,5,265.80000000000007,2opt,improve
186,10,1128.46,5,265.80000000000007,swap,improve
187,10,1168.22,5,265.80000000000007,swap,acceptBad
188,10,1198.58,5,265.80000000000007,swap,acceptBad
189,10,1765.4999999999998,5,265.80000000000007,swap,acceptBad
190,10,1776.4599999999996,5,265.80000000000007,swap,acceptBad
191,10,2064.94,5,265.80000000000007,2opt,acceptBad
192,10,1611.2200000000003,5,265.80000000000007,move,improve
193,10,1716.3400000000001,5,265.80000000000007,swap,acceptBad
194,10,1687.3400000000001,5,265.80000000000007,swap,improve
195,10,1687.3400000000001,5,265.80000000000007,move,improve
196,10,1472.56,5,265.80000000000007,move,improve
197,10,1475.4599999999998,5,265.80000000000007,swap,acceptBad
