i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,313.84000000000003,5,308.4200000000001,2opt,acceptBad
2,5,263.22,5,263.22,swap,newBest
3,5,260.74,5,260.74,swap,newBest
4,6,744.74,5,260.74,2opt,acceptBad
5,6,744.74,5,260.74,move,improve
6,7,925.2800000000003,5,260.74,2opt,acceptBad
7,8,1267.6800000000003,5,260.74,2opt,acceptBad
8,8,1258.3600000000004,5,260.74,2opt,improve
9,8,1287.7800000000002,5,260.74,swap,acceptBad
10,8,1258.3600000000004,5,260.74,swap,improve
11,8,970.54,5,260.74,move,improve
12,8,848.8400000000001,5,260.74,move,improve
13,8,750.1000000000001,5,260.74,move,improve
14,9,973.2200000000003,5,260.74,2opt,acceptBad
15,9,973.2200000000003,5,260.74,move,improve
16,9,1175.1200000000003,5,260.74,2opt,acceptBad
17,9,1026.3400000000001,5,260.74,swap,improve
18,9,1354.58,5,260.74,swap,acceptBad
19,9,1499.2800000000002,5,260.74,swap,acceptBad
20,9,1465.46,5,260.74,swap,improve
21,9,1310.9199999999998,5,260.74,move,improve
22,9,1235.5400000000002,5,260.74,2opt,improve
23,9,1289.0400000000002,5,260.74,2opt,acceptBad
24,9,1237.8000000000006,5,260.74,swap,improve
25,9,1060.5400000000004,5,260.74,move,improve
26,9,1139.8400000000001,5,260.74,swap,acceptBad
27,9,867.8000000000001,5,260.74,move,improve
28,9,720.6600000000002,5,260.74,move,improve
29,9,1042.04,5,260.74,2opt,acceptBad
30,9,1081.56,5,260.74,swap,acceptBad
31,9,1236.6599999999999,5,260.74,swap,acceptBad
32,9,1211.0400000000002,5,260.74,swap,improve
33,9,1340.0800000000004,5,260.74,2opt,acceptBad
34,9,1328.02,5,260.74,swap,improve
35,9,1326.1000000000004,5,260.74,swap,improve
36,9,1102.1200000000001,5,260.74,move,improve
37,9,1402.74,5,260.74,2opt,acceptBad
38,9,1383.5600000000004,5,260.74,2opt,improve
39,9,1425.98,5,260.74,swap,acceptBad
40,9,1288.7,5,260.74,move,improve
41,9,1285.76,5,260.74,swap,improve
42,9,1364.1399999999999,5,260.74,swap,acceptBad
43,9,1337.4000000000005,5,260.74,2opt,improve
44,9,1261.6600000000003,5,260.74,move,improve
45,9,1269.8999999999999,5,260.74,2opt,acceptBad
46,9,1163.7000000000003,5,260.74,swap,improve
47,9,945.6600000000003,5,260.74,move,improve
48,9,945.6600000000003,5,260.74,move,improve
49,9,949.9599999999999,5,260.74,2opt,acceptBad
50,10,1413.92,5,260.74,2opt,acceptBad
51,10,1451.16,5,260.74,swap,acceptBad
52,10,1269.5000000000002,5,260.74,move,improve
53,10,1288.7200000000003,5,260.74,2opt,acceptBad
54,10,1288.7200000000003,5,260.74,move,improve
55,10,1448.8000000000002,5,260.74,2opt,acceptBad
56,10,1422.7200000000005,5,260.74,swap,improve
57,10,1443.5200000000002,5,260.74,swap,acceptBad
58,10,1840.0600000000004,5,260.74,2opt,acceptBad
59,10,1875.3200000000002,5,260.74,2opt,acceptBad
60,10,1860.9600000000005,5,260.74,2opt,improve
61,10,1789.6200000000001,5,260.74,swap,improve
62,10,1620.4000000000005,5,260.74,2opt,improve
63,10,1429.7400000000002,5,260.74,2opt,improve
64,10,1440.2400000000002,5,260.74,2opt,acceptBad
65,10,1500.9599999999998,5,260.74,2opt,acceptBad
66,10,1626.1400000000003,5,260.74,swap,acceptBad
67,10,1633.0600000000004,5,260.74,swap,acceptBad
68,10,1372.92,5,260.74,swap,improve
69,10,1750.68,5,260.74,swap,acceptBad
70,10,1750.68,5,260.74,2opt,improve
71,10,1614.1600000000003,5,260.74,swap,improve
72,10,1638.4800000000005,5,260.74,swap,acceptBad
73,10,1272.6,5,260.74,move,improve
74,10,1272.6,5,260.74,2opt,improve
75,10,1270.02,5,260.74,swap,improve
76,10,1270.02,5,260.74,2opt,improve
77,10,1270.02,5,260.74,move,improve
78,10,1243.32,5,260.74,swap,improve
79,10,1302.5599999999997,5,260.74,2opt,acceptBad
80,10,1312.8599999999994,5,260.74,2opt,acceptBad
81,10,1177.1999999999998,5,260.74,move,improve
82,10,1808.0800000000002,5,260.74,2opt,acceptBad
83,10,2083.3,5,260.74,swap,acceptBad
84,10,2077.9200000000005,5,260.74,2opt,improve
85,10,1605.1800000000003,5,260.74,move,improve
86,10,1635.52,5,260.74,swap,acceptBad
87,10,1523.58,5,260.74,2opt,improve
88,10,1264.1999999999998,5,260.74,swap,improve
89,10,1272.3000000000002,5,260.74,2opt,acceptBad
90,10,1356.0400000000002,5,260.74,swap,acceptBad
91,10,1325.0600000000002,5,260.74,swap,improve
92,10,1914.66,5,260.74,2opt,acceptBad
93,10,1325.0600000000002,5,260.74,swap,improve
94,10,1376.96,5,260.74,2opt,acceptBad
95,10,1376.96,5,260.74,2opt,improve
96,10,1376.96,5,260.74,move,improve
97,10,1347.8200000000002,5,260.74,swap,improve
98,10,1347.8200000000002,5,260.74,2opt,improve
99,10,1345.0199999999995,5,260.74,move,improve
100,11,1783.5199999999998,5,260.74,2opt,acceptBad
101,11,1848.3,5,260.74,swap,acceptBad
102,11,1957.2200000000003,5,260.74,swap,acceptBad
103,11,1952.38,5,260.74,swap,improve
104,11,1960.5400000000002,5,260.74,swap,acceptBad
105,11,1602.3000000000002,5,260.74,move,improve
106,11,1487.94,5,260.74,move,improve
107,11,1487.94,5,260.74,move,improve
108,11,1661.1,5,260.74,2opt,acceptBad
109,11,1661.1,5,260.74,move,improve
110,11,1654.0999999999997,5,260.74,2opt,improve
111,11,1654.0999999999997,5,260.74,move,improve
112,11,1364.4399999999998,5,260.74,move,improve
113,11,1216.4999999999995,5,260.74,move,improve
114,11,1038.3399999999997,5,260.74,move,improve
115,11,1072.3799999999999,5,260.74,2opt,acceptBad
116,11,1664.9800000000005,5,260.74,2opt,acceptBad
117,11,1864.7199999999998,5,260.74,2opt,acceptBad
118,11,1783.6599999999994,5,260.74,move,improve
119,11,2246.6000000000004,5,260.74,swap,acceptBad
120,11,1912.8999999999994,5,260.74,swap,improve
121,11,1881.9999999999995,5,260.74,swap,improve
122,11,1908.5600000000004,5,260.74,2opt,acceptBad
123,11,1937.8200000000008,5,260.74,2opt,acceptBad
124,11,1777.0,5,260.74,2opt,improve
125,11,1760.1999999999998,5,260.74,2opt,improve
126,11,2053.24,5,260.74,2opt,acceptBad
127,10,1469.8200000000002,5,260.74,2opt,improve
128,10,1575.0200000000002,5,260.74,swap,acceptBad
129,10,1575.0200000000002,5,260.74,2opt,improve
130,10,1580.5800000000002,5,260.74,2opt,acceptBad
131,9,920.2,5,260.74,move,improve
132,9,724.8000000000002,5,260.74,move,improve
133,9,590.2200000000001,5,260.74,swap,improve
134,9,634.9599999999999,5,260.74,2opt,acceptBad
135,9,612.8599999999999,5,260.74,move,improve
136,9,612.8599999999999,5,260.74,move,improve
137,9,1126.7399999999998,5,260.74,swap,acceptBad
138,9,1250.78,5,260.74,swap,acceptBad
139,9,1047.26,5,260.74,move,improve
140,9,1047.26,5,260.74,move,improve
141,9,1171.6599999999999,5,260.74,swap,acceptBad
142,9,1066.0200000000004,5,260.74,swap,improve
143,9,776.9600000000003,5,260.74,2opt,improve
144,9,783.0600000000002,5,260.74,swap,acceptBad
145,9,1568.1800000000003,5,260.74,swap,acceptBad
146,10,1996.7000000000005,5,260.74,2opt,acceptBad
147,10,1572.4800000000005,5,260.74,move,improve
148,10,1558.7800000000002,5,260.74,swap,improve
149,10,1558.7800000000002,5,260.74,2opt,improve
150,10,1558.7800000000002,5,260.74,move,improve
151,10,1657.0000000000005,5,260.74,swap,acceptBad
152,10,1758.1000000000006,5,260.74,swap,acceptBad
153,10,1637.4600000000005,5,260.74,move,improve
154,10,1558.4400000000003,5,260.74,move,improve
155,10,1562.2000000000003,5,260.74,2opt,acceptBad
156,9,1325.72,5,260.74,2opt,improve
157,9,1142.76,5,260.74,2opt,improve
158,9,1192.6200000000003,5,260.74,swap,acceptBad
159,9,1031.12,5,260.74,move,improve
160,9,1407.1200000000001,5,260.74,2opt,acceptBad
161,9,1485.8200000000002,5,260.74,swap,acceptBad
162,9,1113.58,5,260.74,move,improve
163,9,1028.2999999999997,5,260.74,move,improve
164,9,1317.08,5,260.74,swap,acceptBad
165,9,782.7999999999996,5,260.74,move,improve
166,9,782.7999999999996,5,260.74,move,improve
167,9,1344.6999999999996,5,260.74,2opt,acceptBad
168,9,1529.9199999999994,5,260.74,2opt,acceptBad
169,9,1685.2199999999991,5,260.74,swap,acceptBad
170,9,1516.0599999999995,5,260.74,move,improve
171,9,1462.1399999999999,5,260.74,move,improve
172,9,1530.5999999999995,5,260.74,swap,acceptBad
173,9,1338.4199999999994,5,260.74,swap,improve
174,9,1181.8999999999996,5,260.74,swap,improve
175,9,1028.4399999999996,5,260.74,move,improve
176,9,1140.3199999999997,5,260.74,2opt,acceptBad
177,9,1064.4999999999998,5,260.74,swap,improve
178,10,2065.62,5,260.74,2opt,acceptBad
179,10,2117.6399999999994,5,260.74,swap,acceptBad
180,10,2156.5199999999995,5,260.74,swap,acceptBad
181,10,2155.120000000001,5,260.74,2opt,improve
182,10,2074.4400000000005,5,260.74,2opt,improve
183,10,1512.1199999999997,5,260.74,move,improve
184,10,1207.3599999999997,5,260.74,move,improve
185,10,1207.3599999999997,5,260.74,move,improve
186,10,1200.8999999999996,5,260.74,move,improve
187,10,1200.8999999999996,5,260.74,move,improve
188,10,1192.1399999999999,5,260.74,swap,improve
189,10,1678.7999999999993,5,260.74,2opt,acceptBad
190,10,1678.7999999999993,5,260.74,2opt,improve
191,10,1190.7599999999995,5,260.74,move,improve
192,10,1166.96,5,260.74,2opt,improve
193,10,1318.2,5,260.74,swap,acceptBad
194,10,1318.2,5,260.74,move,improve
195,9,1145.44,5,260.74,2opt,improve
196,9,922.4400000000002,5,260.74,move,improve
197,9,841.7600000000001,5,260.74,swap,improve
198,9,907.1000000000001,5,260.74,2opt,acceptBad
199,9,907.1000000000001,5,260.74,move,improve
200,9,1275.88,5,260.74,swap,acceptBad
201,9,1225.6800000000003,5,260.74,2opt,improve
202,9,1155.1800000000003,5,260.74,2opt,improve
