i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,961.3999999999999,5,961.3999999999999,move,improve
2,5,961.3999999999999,5,961.3999999999999,move,improve
3,5,990.600000000001,5,961.3999999999999,swap,acceptBad
4,6,4020.3000000000015,5,961.3999999999999,2opt,acceptBad
5,6,3893.400000000001,5,961.3999999999999,move,improve
6,7,5897.200000000003,5,961.3999999999999,2opt,acceptBad
7,8,7908.100000000002,5,961.3999999999999,2opt,acceptBad
8,9,9465.800000000001,5,961.3999999999999,2opt,acceptBad
9,9,9465.800000000001,5,961.3999999999999,2opt,improve
10,9,9176.199999999999,5,961.3999999999999,swap,improve
11,9,6962.199999999999,5,961.3999999999999,move,improve
12,9,7170.200000000002,5,961.3999999999999,swap,acceptBad
13,9,7107.0,5,961.3999999999999,swap,improve
14,9,7107.0,5,961.3999999999999,move,improve
15,9,7107.0,5,961.3999999999999,swap,improve
16,9,7099.5999999999985,5,961.3999999999999,swap,improve
17,9,7309.199999999998,5,961.3999999999999,swap,acceptBad
18,9,7158.4,5,961.3999999999999,swap,improve
19,9,7158.399999999999,5,961.3999999999999,2opt,improve
20,10,8372.300000000001,5,961.3999999999999,2opt,acceptBad
21,10,8372.300000000001,5,961.3999999999999,move,improve
22,10,7933.4,5,961.3999999999999,swap,improve
23,10,7933.4,5,961.3999999999999,swap,improve
24,10,7933.4,5,961.3999999999999,move,improve
25,10,8263.699999999999,5,961.3999999999999,2opt,acceptBad
26,10,7872.999999999998,5,961.3999999999999,swap,improve
27,10,7872.999999999998,5,961.3999999999999,move,improve
28,10,7872.999999999998,5,961.3999999999999,swap,improve
29,10,7872.999999999998,5,961.3999999999999,2opt,improve
30,10,7872.999999999998,5,961.3999999999999,2opt,improve
31,10,7872.999999999998,5,961.3999999999999,2opt,improve
32,11,12173.800000000007,5,961.3999999999999,2opt,acceptBad
33,11,11984.800000000003,5,961.3999999999999,move,improve
34,11,11984.800000000003,5,961.3999999999999,swap,improve
35,11,11985.000000000007,5,961.3999999999999,swap,acceptBad
36,11,11985.000000000004,5,961.3999999999999,2opt,improve
37,11,11985.000000000004,5,961.3999999999999,swap,improve
38,11,8296.400000000003,5,961.3999999999999,move,improve
39,11,8296.400000000003,5,961.3999999999999,move,improve
40,11,8296.400000000003,5,961.3999999999999,swap,improve
41,11,8986.400000000003,5,961.3999999999999,move,acceptBad
42,11,9284.8,5,961.3999999999999,2opt,acceptBad
43,11,9884.400000000001,5,961.3999999999999,swap,acceptBad
44,11,9884.400000000001,5,961.3999999999999,move,improve
45,12,11255.100000000006,5,961.3999999999999,2opt,acceptBad
46,12,11255.100000000006,5,961.3999999999999,2opt,improve
47,12,11255.100000000004,5,961.3999999999999,2opt,improve
48,12,11255.100000000004,5,961.3999999999999,2opt,improve
49,12,11255.100000000004,5,961.3999999999999,move,improve
50,12,9979.300000000003,5,961.3999999999999,move,improve
51,12,10314.199999999999,5,961.3999999999999,2opt,acceptBad
52,12,10314.199999999999,5,961.3999999999999,move,improve
53,12,10314.199999999999,5,961.3999999999999,2opt,improve
54,12,10113.599999999997,5,961.3999999999999,move,improve
55,12,9684.699999999999,5,961.3999999999999,swap,improve
56,12,9080.299999999996,5,961.3999999999999,move,improve
57,12,9080.299999999996,5,961.3999999999999,move,improve
58,13,15739.199999999995,5,961.3999999999999,2opt,acceptBad
59,13,15739.199999999995,5,961.3999999999999,move,improve
60,13,15739.199999999995,5,961.3999999999999,2opt,improve
61,13,15739.199999999997,5,961.3999999999999,2opt,acceptBad
62,13,15739.199999999997,5,961.3999999999999,swap,improve
63,13,15991.799999999994,5,961.3999999999999,swap,acceptBad
64,13,11364.599999999991,5,961.3999999999999,move,improve
65,13,10804.599999999995,5,961.3999999999999,2opt,improve
66,13,13359.799999999994,5,961.3999999999999,swap,acceptBad
67,13,13359.799999999994,5,961.3999999999999,2opt,improve
68,13,13359.799999999994,5,961.3999999999999,move,improve
69,13,13359.799999999994,5,961.3999999999999,swap,improve
70,13,13359.799999999994,5,961.3999999999999,move,improve
71,13,13359.799999999994,5,961.3999999999999,move,improve
72,13,13359.799999999994,5,961.3999999999999,swap,improve
73,13,13524.199999999995,5,961.3999999999999,swap,acceptBad
74,13,13524.199999999995,5,961.3999999999999,swap,improve
75,13,13690.199999999997,5,961.3999999999999,2opt,acceptBad
76,13,13690.199999999997,5,961.3999999999999,move,improve
77,13,13690.199999999997,5,961.3999999999999,swap,improve
78,13,13681.799999999997,5,961.3999999999999,swap,improve
79,13,13681.799999999997,5,961.3999999999999,move,improve
80,13,13681.799999999997,5,961.3999999999999,move,improve
81,13,13800.400000000001,5,961.3999999999999,swap,acceptBad
82,13,13800.400000000001,5,961.3999999999999,swap,improve
83,13,13850.800000000001,5,961.3999999999999,swap,acceptBad
84,13,13850.800000000001,5,961.3999999999999,swap,improve
85,13,13850.800000000001,5,961.3999999999999,swap,improve
86,13,13850.800000000001,5,961.3999999999999,swap,improve
87,13,11253.600000000004,5,961.3999999999999,move,improve
88,13,11253.600000000004,5,961.3999999999999,move,improve
89,13,11253.600000000004,5,961.3999999999999,swap,improve
90,13,11253.600000000004,5,961.3999999999999,move,improve
91,13,11253.600000000004,5,961.3999999999999,move,improve
92,13,11180.800000000003,5,961.3999999999999,swap,improve
93,13,10409.800000000005,5,961.3999999999999,move,improve
94,13,10409.800000000005,5,961.3999999999999,swap,improve
95,13,10409.800000000005,5,961.3999999999999,move,improve
96,13,10409.800000000005,5,961.3999999999999,move,improve
97,13,10358.200000000004,5,961.3999999999999,move,improve
98,13,12924.0,5,961.3999999999999,2opt,acceptBad
99,14,18468.5,5,961.3999999999999,2opt,acceptBad
100,14,18599.800000000003,5,961.3999999999999,swap,acceptBad
101,14,18599.800000000003,5,961.3999999999999,swap,improve
102,14,18599.800000000003,5,961.3999999999999,swap,improve
103,14,18599.800000000003,5,961.3999999999999,swap,improve
104,14,17078.8,5,961.3999999999999,swap,improve
105,15,22381.4,5,961.3999999999999,2opt,acceptBad
106,15,22027.199999999993,5,961.3999999999999,move,improve
107,15,22901.39999999999,5,961.3999999999999,2opt,acceptBad
108,15,22901.399999999994,5,961.3999999999999,2opt,acceptBad
109,15,21544.799999999996,5,961.3999999999999,move,improve
110,15,21544.799999999996,5,961.3999999999999,swap,improve
111,15,21835.199999999993,5,961.3999999999999,swap,acceptBad
112,15,22338.599999999995,5,961.3999999999999,2opt,acceptBad
113,15,22354.599999999995,5,961.3999999999999,swap,acceptBad
114,15,22354.6,5,961.3999999999999,2opt,acceptBad
115,15,20906.600000000002,5,961.3999999999999,move,improve
116,15,19987.600000000002,5,961.3999999999999,move,improve
117,15,18881.4,5,961.3999999999999,swap,improve
118,15,18902.200000000004,5,961.3999999999999,swap,acceptBad
119,15,19202.200000000004,5,961.3999999999999,swap,acceptBad
120,15,19202.200000000004,5,961.3999999999999,swap,improve
121,15,22633.600000000002,5,961.3999999999999,2opt,acceptBad
122,15,22633.600000000002,5,961.3999999999999,swap,improve
123,15,22488.4,5,961.3999999999999,swap,improve
124,15,22252.0,5,961.3999999999999,2opt,improve
125,15,20883.80000000001,5,961.3999999999999,2opt,improve
126,15,21249.799999999996,5,961.3999999999999,2opt,acceptBad
