i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,961.3999999999999,5,961.3999999999999,2opt,improve
2,5,1052.6000000000008,5,961.3999999999999,swap,acceptBad
3,5,1124.400000000001,5,961.3999999999999,swap,acceptBad
4,5,1519.2000000000003,5,961.3999999999999,2opt,acceptBad
5,5,1519.2000000000003,5,961.3999999999999,move,improve
6,5,1519.8000000000002,5,961.3999999999999,swap,acceptBad
7,5,1558.6000000000004,5,961.3999999999999,swap,acceptBad
8,5,1558.6000000000004,5,961.3999999999999,move,improve
9,5,1558.0000000000005,5,961.3999999999999,swap,improve
10,5,1529.2000000000003,5,961.3999999999999,move,improve
11,5,1806.2000000000003,5,961.3999999999999,move,acceptBad
12,5,1806.2000000000003,5,961.3999999999999,move,improve
13,5,1806.2000000000003,5,961.3999999999999,2opt,improve
14,5,1831.8000000000002,5,961.3999999999999,swap,acceptBad
15,5,1741.8000000000002,5,961.3999999999999,swap,improve
16,5,1753.8000000000002,5,961.3999999999999,swap,acceptBad
17,6,1583.0000000000005,5,961.3999999999999,2opt,improve
18,7,1877.999999999999,5,961.3999999999999,2opt,acceptBad
19,7,1804.3999999999996,5,961.3999999999999,swap,improve
20,8,5140.6,5,961.3999999999999,2opt,acceptBad
21,9,8847.0,5,961.3999999999999,2opt,acceptBad
22,9,9011.2,5,961.3999999999999,swap,acceptBad
23,10,11480.9,5,961.3999999999999,2opt,acceptBad
24,11,14502.599999999999,5,961.3999999999999,2opt,acceptBad
25,12,16425.7,5,961.3999999999999,2opt,acceptBad
26,12,15683.199999999999,5,961.3999999999999,swap,improve
27,12,15683.199999999999,5,961.3999999999999,swap,improve
28,12,16206.8,5,961.3999999999999,swap,acceptBad
29,12,16206.8,5,961.3999999999999,move,improve
30,12,16667.7,5,961.3999999999999,2opt,acceptBad
31,12,16667.699999999997,5,961.3999999999999,2opt,improve
32,12,13544.1,5,961.3999999999999,move,improve
33,12,13167.900000000005,5,961.3999999999999,move,improve
34,12,13810.400000000005,5,961.3999999999999,swap,acceptBad
35,12,13812.900000000001,5,961.3999999999999,2opt,acceptBad
36,12,13801.300000000003,5,961.3999999999999,move,improve
37,11,10094.199999999999,5,961.3999999999999,2opt,improve
38,11,10094.199999999999,5,961.3999999999999,swap,improve
39,11,10094.199999999999,5,961.3999999999999,swap,improve
40,11,13926.400000000001,5,961.3999999999999,swap,acceptBad
41,11,14499.400000000005,5,961.3999999999999,swap,acceptBad
42,11,13173.400000000001,5,961.3999999999999,move,improve
43,11,9808.999999999998,5,961.3999999999999,move,improve
44,11,9808.999999999998,5,961.3999999999999,2opt,improve
45,11,9809.0,5,961.3999999999999,2opt,acceptBad
46,11,9809.000000000002,5,961.3999999999999,swap,acceptBad
