i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,961.3999999999999,5,961.3999999999999,move,improve
2,5,961.3999999999999,5,961.3999999999999,move,improve
3,5,833.5999999999999,5,833.5999999999999,swap,newBest
4,5,744.4000000000001,5,744.4000000000001,2opt,newBest
5,5,680.4000000000001,5,680.4000000000001,move,newBest
6,6,2785.0000000000005,5,680.4000000000001,2opt,acceptBad
7,6,2785.0000000000005,5,680.4000000000001,2opt,improve
8,6,2785.0000000000005,5,680.4000000000001,move,improve
9,6,2785.0000000000005,5,680.4000000000001,swap,improve
10,6,2105.0000000000005,5,680.4000000000001,move,improve
11,6,2243.7000000000007,5,680.4000000000001,swap,acceptBad
12,7,6848.400000000002,5,680.4000000000001,2opt,acceptBad
13,7,6032.4000000000015,5,680.4000000000001,move,improve
14,7,5689.800000000001,5,680.4000000000001,move,improve
15,7,5689.800000000001,5,680.4000000000001,2opt,improve
16,7,5700.599999999999,5,680.4000000000001,swap,acceptBad
17,7,5599.4,5,680.4000000000001,swap,improve
18,8,9366.899999999998,5,680.4000000000001,2opt,acceptBad
19,8,7801.4,5,680.4000000000001,swap,improve
20,8,7801.400000000001,5,680.4000000000001,2opt,acceptBad
21,9,10189.999999999998,5,680.4000000000001,2opt,acceptBad
22,9,10240.599999999999,5,680.4000000000001,2opt,acceptBad
23,9,10240.599999999999,5,680.4000000000001,swap,improve
24,10,14803.499999999998,5,680.4000000000001,2opt,acceptBad
25,11,16957.4,5,680.4000000000001,2opt,acceptBad
26,11,19098.400000000005,5,680.4000000000001,swap,acceptBad
27,11,18522.199999999997,5,680.4000000000001,swap,improve
28,12,21050.60000000001,5,680.4000000000001,2opt,acceptBad
29,12,19689.900000000005,5,680.4000000000001,move,improve
30,12,19863.700000000004,5,680.4000000000001,2opt,acceptBad
31,12,19564.700000000004,5,680.4000000000001,move,improve
32,12,17140.700000000004,5,680.4000000000001,move,improve
33,12,16468.4,5,680.4000000000001,2opt,improve
34,12,16468.4,5,680.4000000000001,swap,improve
35,12,16468.4,5,680.4000000000001,2opt,improve
36,12,13342.0,5,680.4000000000001,move,improve
37,12,13342.0,5,680.4000000000001,swap,improve
38,12,12149.4,5,680.4000000000001,move,improve
39,12,12149.4,5,680.4000000000001,move,improve
40,12,11049.3,5,680.4000000000001,move,improve
41,12,11197.099999999999,5,680.4000000000001,2opt,acceptBad
42,12,11341.6,5,680.4000000000001,swap,acceptBad
43,12,11341.6,5,680.4000000000001,swap,improve
44,12,11392.6,5,680.4000000000001,swap,acceptBad
45,12,10858.4,5,680.4000000000001,move,improve
46,12,10882.600000000002,5,680.4000000000001,swap,acceptBad
47,12,10882.600000000002,5,680.4000000000001,2opt,improve
48,12,10661.6,5,680.4000000000001,move,improve
49,13,13375.6,5,680.4000000000001,2opt,acceptBad
50,13,13375.6,5,680.4000000000001,move,improve
51,13,13333.0,5,680.4000000000001,move,improve
52,13,13674.199999999999,5,680.4000000000001,2opt,acceptBad
53,13,13674.199999999999,5,680.4000000000001,move,improve
54,13,13674.199999999999,5,680.4000000000001,move,improve
55,13,14678.999999999996,5,680.4000000000001,2opt,acceptBad
56,13,14678.999999999996,5,680.4000000000001,move,improve
57,13,14334.399999999998,5,680.4000000000001,2opt,improve
58,13,14104.0,5,680.4000000000001,2opt,improve
59,13,12916.2,5,680.4000000000001,move,improve
60,13,12916.2,5,680.4000000000001,2opt,improve
61,13,19236.800000000007,5,680.4000000000001,2opt,acceptBad
62,13,18685.800000000003,5,680.4000000000001,move,improve
63,13,19077.4,5,680.4000000000001,2opt,acceptBad
64,13,22375.000000000004,5,680.4000000000001,2opt,acceptBad
65,13,20431.6,5,680.4000000000001,move,improve
66,13,15692.799999999992,5,680.4000000000001,move,improve
67,13,15448.999999999998,5,680.4000000000001,2opt,improve
68,13,14299.199999999999,5,680.4000000000001,move,improve
69,13,14150.8,5,680.4000000000001,swap,improve
70,13,12243.199999999999,5,680.4000000000001,move,improve
71,13,12072.799999999992,5,680.4000000000001,2opt,improve
72,13,12241.799999999992,5,680.4000000000001,swap,acceptBad
73,13,12241.799999999992,5,680.4000000000001,move,improve
74,13,11463.599999999993,5,680.4000000000001,2opt,improve
75,13,10721.399999999996,5,680.4000000000001,move,improve
76,13,10721.399999999996,5,680.4000000000001,move,improve
77,13,11559.199999999995,5,680.4000000000001,2opt,acceptBad
78,13,10117.0,5,680.4000000000001,move,improve
79,13,10800.799999999997,5,680.4000000000001,swap,acceptBad
80,13,10574.0,5,680.4000000000001,move,improve
81,13,10558.8,5,680.4000000000001,swap,improve
82,13,11440.0,5,680.4000000000001,swap,acceptBad
83,13,11571.399999999998,5,680.4000000000001,swap,acceptBad
84,13,11571.399999999998,5,680.4000000000001,move,improve
85,13,11571.399999999998,5,680.4000000000001,swap,improve
86,13,11571.399999999998,5,680.4000000000001,2opt,improve
87,13,11571.399999999998,5,680.4000000000001,swap,improve
88,13,11571.399999999998,5,680.4000000000001,swap,improve
89,13,11539.0,5,680.4000000000001,swap,improve
90,13,11539.0,5,680.4000000000001,2opt,improve
91,13,11262.0,5,680.4000000000001,move,improve
92,13,11694.0,5,680.4000000000001,swap,acceptBad
93,13,11694.0,5,680.4000000000001,swap,improve
94,13,11812.799999999996,5,680.4000000000001,2opt,acceptBad
95,13,11812.799999999996,5,680.4000000000001,move,improve
96,13,11812.8,5,680.4000000000001,2opt,acceptBad
97,13,11307.600000000002,5,680.4000000000001,swap,improve
98,13,11125.000000000005,5,680.4000000000001,move,improve
99,13,11125.000000000005,5,680.4000000000001,move,improve
100,13,10996.600000000002,5,680.4000000000001,2opt,improve
101,13,11125.000000000007,5,680.4000000000001,2opt,acceptBad
102,13,11125.000000000004,5,680.4000000000001,2opt,improve
103,13,10963.600000000002,5,680.4000000000001,move,improve
104,13,10963.600000000002,5,680.4000000000001,move,improve
105,13,11125.000000000004,5,680.4000000000001,2opt,acceptBad
106,13,11358.800000000001,5,680.4000000000001,swap,acceptBad
107,13,10862.4,5,680.4000000000001,move,improve
108,13,10862.4,5,680.4000000000001,swap,improve
109,13,10862.4,5,680.4000000000001,move,improve
110,13,10862.4,5,680.4000000000001,move,improve
111,13,10862.4,5,680.4000000000001,move,improve
112,13,10862.399999999998,5,680.4000000000001,2opt,improve
113,13,10862.399999999998,5,680.4000000000001,move,improve
114,13,10862.399999999996,5,680.4000000000001,2opt,improve
115,13,10862.399999999996,5,680.4000000000001,swap,improve
116,13,11735.599999999999,5,680.4000000000001,swap,acceptBad
117,13,11511.199999999997,5,680.4000000000001,move,improve
118,13,11511.199999999997,5,680.4000000000001,move,improve
119,13,10870.999999999996,5,680.4000000000001,2opt,improve
120,13,10870.999999999996,5,680.4000000000001,swap,improve
121,13,10758.4,5,680.4000000000001,swap,improve
122,13,10758.4,5,680.4000000000001,move,improve
123,13,10758.4,5,680.4000000000001,move,improve
124,13,10758.4,5,680.4000000000001,move,improve
125,13,10758.399999999996,5,680.4000000000001,2opt,improve
126,13,11311.199999999997,5,680.4000000000001,swap,acceptBad
127,13,11311.199999999997,5,680.4000000000001,move,improve
128,13,10941.199999999995,5,680.4000000000001,move,improve
129,13,10941.199999999993,5,680.4000000000001,2opt,improve
