i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3110.7,5,961.3999999999999,2opt,acceptBad
2,6,3110.7,5,961.3999999999999,2opt,improve
3,6,3110.7,5,961.3999999999999,2opt,improve
4,6,2508.6999999999994,5,961.3999999999999,move,improve
5,6,2738.8999999999996,5,961.3999999999999,swap,acceptBad
6,7,4355.0,5,961.3999999999999,2opt,acceptBad
7,7,3861.999999999999,5,961.3999999999999,2opt,improve
8,7,3821.6,5,961.3999999999999,swap,improve
9,7,3800.4,5,961.3999999999999,move,improve
10,7,3800.4,5,961.3999999999999,move,improve
11,7,3992.0,5,961.3999999999999,swap,acceptBad
12,7,3924.7999999999997,5,961.3999999999999,move,improve
13,7,3924.799999999999,5,961.3999999999999,move,improve
14,8,6708.9,5,961.3999999999999,2opt,acceptBad
15,8,6801.0,5,961.3999999999999,swap,acceptBad
16,8,6801.0,5,961.3999999999999,move,improve
17,8,6801.0,5,961.3999999999999,swap,improve
18,8,6801.0,5,961.3999999999999,move,improve
19,8,6938.499999999998,5,961.3999999999999,2opt,acceptBad
20,8,6864.0999999999985,5,961.3999999999999,move,improve
21,8,7002.300000000001,5,961.3999999999999,swap,acceptBad
22,8,7512.600000000002,5,961.3999999999999,swap,acceptBad
23,8,5685.6,5,961.3999999999999,move,improve
24,8,5685.600000000002,5,961.3999999999999,2opt,acceptBad
25,8,5685.6,5,961.3999999999999,2opt,improve
26,8,5835.700000000001,5,961.3999999999999,swap,acceptBad
27,8,5835.700000000001,5,961.3999999999999,2opt,improve
28,8,5685.6,5,961.3999999999999,swap,improve
29,8,5471.6,5,961.3999999999999,move,improve
30,8,4293.499999999999,5,961.3999999999999,move,improve
31,8,4293.5,5,961.3999999999999,2opt,acceptBad
32,8,4293.5,5,961.3999999999999,2opt,improve
33,8,3409.999999999999,5,961.3999999999999,move,improve
34,8,3440.1999999999985,5,961.3999999999999,2opt,acceptBad
35,8,3934.099999999999,5,961.3999999999999,swap,acceptBad
36,8,3934.099999999999,5,961.3999999999999,move,improve
37,8,3903.8999999999996,5,961.3999999999999,2opt,improve
38,8,3903.8999999999996,5,961.3999999999999,move,improve
39,8,4083.0,5,961.3999999999999,swap,acceptBad
40,8,4174.8,5,961.3999999999999,2opt,acceptBad
41,8,4324.6,5,961.3999999999999,swap,acceptBad
42,8,4324.6,5,961.3999999999999,move,improve
43,9,4658.799999999999,5,961.3999999999999,2opt,acceptBad
44,9,4593.999999999998,5,961.3999999999999,2opt,improve
45,9,9947.200000000003,5,961.3999999999999,2opt,acceptBad
46,9,9897.000000000002,5,961.3999999999999,swap,improve
47,9,9896.999999999998,5,961.3999999999999,2opt,improve
48,9,9835.199999999999,5,961.3999999999999,swap,improve
49,9,8931.199999999999,5,961.3999999999999,move,improve
50,9,8969.999999999998,5,961.3999999999999,2opt,acceptBad
51,9,5421.999999999999,5,961.3999999999999,move,improve
52,9,5421.999999999999,5,961.3999999999999,move,improve
53,9,5421.999999999999,5,961.3999999999999,2opt,improve
54,9,5421.999999999999,5,961.3999999999999,2opt,improve
55,9,6709.400000000001,5,961.3999999999999,2opt,acceptBad
56,9,6293.999999999999,5,961.3999999999999,2opt,improve
57,9,5800.4,5,961.3999999999999,move,improve
58,9,5800.4,5,961.3999999999999,2opt,improve
59,9,5375.2,5,961.3999999999999,2opt,improve
60,9,4465.2,5,961.3999999999999,swap,improve
61,9,4477.6,5,961.3999999999999,swap,acceptBad
62,9,4477.6,5,961.3999999999999,2opt,improve
63,9,4316.2,5,961.3999999999999,move,improve
