i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,961.3999999999999,5,961.3999999999999,move,improve
2,5,1188.4000000000008,5,961.3999999999999,swap,acceptBad
3,5,1188.4000000000008,5,961.3999999999999,move,improve
4,5,1183.6000000000006,5,961.3999999999999,move,improve
5,6,3432.4000000000005,5,961.3999999999999,2opt,acceptBad
6,6,2722.999999999999,5,961.3999999999999,move,improve
7,6,3014.699999999999,5,961.3999999999999,swap,acceptBad
8,6,3109.199999999999,5,961.3999999999999,swap,acceptBad
9,6,3106.3999999999996,5,961.3999999999999,swap,improve
10,6,2786.5999999999995,5,961.3999999999999,move,improve
11,6,2786.5999999999995,5,961.3999999999999,move,improve
12,6,2836.5999999999995,5,961.3999999999999,swap,acceptBad
13,6,2900.8999999999996,5,961.3999999999999,swap,acceptBad
14,6,2495.8,5,961.3999999999999,swap,improve
15,6,2474.2,5,961.3999999999999,move,improve
16,6,2474.2,5,961.3999999999999,swap,improve
17,7,4169.0,5,961.3999999999999,2opt,acceptBad
18,7,3582.0,5,961.3999999999999,2opt,improve
19,7,3637.8,5,961.3999999999999,swap,acceptBad
20,7,3637.8,5,961.3999999999999,move,improve
21,7,3541.2,5,961.3999999999999,move,improve
22,8,5414.8,5,961.3999999999999,2opt,acceptBad
23,8,5414.8,5,961.3999999999999,2opt,improve
24,8,5349.800000000001,5,961.3999999999999,2opt,improve
25,8,5065.6,5,961.3999999999999,move,improve
26,9,9055.400000000001,5,961.3999999999999,2opt,acceptBad
27,9,9132.199999999997,5,961.3999999999999,swap,acceptBad
28,9,8777.599999999999,5,961.3999999999999,move,improve
29,9,8777.599999999999,5,961.3999999999999,2opt,improve
30,9,8777.599999999999,5,961.3999999999999,swap,improve
31,9,8777.599999999999,5,961.3999999999999,2opt,improve
32,9,7481.599999999999,5,961.3999999999999,move,improve
33,9,5948.799999999999,5,961.3999999999999,move,improve
34,9,5948.799999999999,5,961.3999999999999,swap,improve
35,9,5948.799999999999,5,961.3999999999999,swap,improve
36,9,5948.799999999999,5,961.3999999999999,swap,improve
37,9,5948.799999999998,5,961.3999999999999,2opt,improve
38,10,7988.699999999998,5,961.3999999999999,2opt,acceptBad
39,10,7988.699999999998,5,961.3999999999999,move,improve
40,10,8529.299999999997,5,961.3999999999999,swap,acceptBad
41,11,10316.999999999995,5,961.3999999999999,2opt,acceptBad
42,11,10316.999999999995,5,961.3999999999999,2opt,improve
43,11,10316.999999999995,5,961.3999999999999,swap,improve
44,11,9487.199999999999,5,961.3999999999999,move,improve
45,11,9487.199999999999,5,961.3999999999999,2opt,improve
46,11,9070.599999999999,5,961.3999999999999,move,improve
47,11,8644.2,5,961.3999999999999,swap,improve
48,11,8468.6,5,961.3999999999999,swap,improve
49,11,8462.0,5,961.3999999999999,swap,improve
50,11,8152.400000000001,5,961.3999999999999,move,improve
51,11,8152.400000000001,5,961.3999999999999,swap,improve
52,11,8152.400000000001,5,961.3999999999999,move,improve
53,11,7983.5999999999985,5,961.3999999999999,move,improve
54,11,7518.2,5,961.3999999999999,move,improve
55,11,7518.2,5,961.3999999999999,swap,improve
56,11,7518.2,5,961.3999999999999,move,improve
57,11,7250.2,5,961.3999999999999,2opt,improve
58,11,7250.2,5,961.3999999999999,2opt,improve
59,11,7250.2,5,961.3999999999999,move,improve
60,11,7250.2,5,961.3999999999999,move,improve
61,11,7204.2,5,961.3999999999999,move,improve
62,11,7204.2,5,961.3999999999999,swap,improve
63,11,7204.2,5,961.3999999999999,move,improve
64,11,7204.2,5,961.3999999999999,move,improve
65,11,6697.200000000002,5,961.3999999999999,move,improve
66,11,6697.200000000002,5,961.3999999999999,swap,improve
67,11,6697.200000000002,5,961.3999999999999,move,improve
68,11,6697.200000000002,5,961.3999999999999,2opt,improve
69,11,6688.800000000003,5,961.3999999999999,2opt,improve
70,11,6688.800000000003,5,961.3999999999999,swap,improve
71,11,6688.800000000003,5,961.3999999999999,move,improve
72,11,6688.800000000003,5,961.3999999999999,2opt,improve
73,11,6395.4000000000015,5,961.3999999999999,swap,improve
74,11,6059.200000000003,5,961.3999999999999,move,improve
75,11,6059.200000000003,5,961.3999999999999,move,improve
76,11,6193.800000000003,5,961.3999999999999,2opt,acceptBad
77,11,6193.800000000003,5,961.3999999999999,2opt,improve
78,11,5530.000000000002,5,961.3999999999999,move,improve
79,11,5530.000000000002,5,961.3999999999999,move,improve
80,11,5530.000000000002,5,961.3999999999999,2opt,improve
81,11,5529.999999999999,5,961.3999999999999,2opt,improve
82,11,6182.800000000001,5,961.3999999999999,swap,acceptBad
83,11,5537.199999999998,5,961.3999999999999,move,improve
84,11,5537.199999999998,5,961.3999999999999,2opt,improve
85,11,5537.199999999998,5,961.3999999999999,move,improve
86,11,6454.6,5,961.3999999999999,swap,acceptBad
87,11,6454.6,5,961.3999999999999,move,improve
88,11,6454.6,5,961.3999999999999,move,improve
89,11,6454.6,5,961.3999999999999,swap,improve
90,11,6454.6,5,961.3999999999999,swap,improve
91,12,11675.700000000006,5,961.3999999999999,2opt,acceptBad
92,12,11728.000000000004,5,961.3999999999999,2opt,acceptBad
93,12,11728.000000000004,5,961.3999999999999,move,improve
94,12,12048.300000000003,5,961.3999999999999,swap,acceptBad
95,12,12048.300000000003,5,961.3999999999999,2opt,improve
96,12,12499.800000000003,5,961.3999999999999,swap,acceptBad
97,12,10678.200000000003,5,961.3999999999999,move,improve
98,12,10678.200000000003,5,961.3999999999999,swap,improve
99,12,10426.300000000003,5,961.3999999999999,move,improve
100,12,10426.300000000003,5,961.3999999999999,move,improve
101,12,10852.599999999999,5,961.3999999999999,2opt,acceptBad
102,12,10103.5,5,961.3999999999999,move,improve
103,12,10103.5,5,961.3999999999999,swap,improve
104,12,10103.5,5,961.3999999999999,move,improve
