i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,961.3999999999999,5,961.3999999999999,2opt,improve
2,5,1175.8000000000004,5,961.3999999999999,swap,acceptBad
3,6,3130.500000000001,5,961.3999999999999,2opt,acceptBad
4,7,4092.600000000001,5,961.3999999999999,2opt,acceptBad
5,7,4217.4000000000015,5,961.3999999999999,2opt,acceptBad
6,7,4217.4000000000015,5,961.3999999999999,move,improve
7,7,4217.4000000000015,5,961.3999999999999,move,improve
8,6,1613.5000000000005,5,961.3999999999999,move,improve
9,6,1613.2000000000005,5,961.3999999999999,swap,improve
10,6,1613.2000000000005,5,961.3999999999999,swap,improve
11,6,1613.2000000000005,5,961.3999999999999,swap,improve
12,7,4264.000000000002,5,961.3999999999999,2opt,acceptBad
13,7,3905.8,5,961.3999999999999,move,improve
14,7,4008.6000000000004,5,961.3999999999999,2opt,acceptBad
15,7,4008.6000000000004,5,961.3999999999999,move,improve
16,7,4008.6000000000004,5,961.3999999999999,2opt,improve
17,7,4037.0000000000005,5,961.3999999999999,2opt,acceptBad
18,7,4037.0000000000005,5,961.3999999999999,move,improve
19,7,4203.799999999999,5,961.3999999999999,swap,acceptBad
20,7,4170.0,5,961.3999999999999,swap,improve
21,7,3901.999999999999,5,961.3999999999999,2opt,improve
22,7,3756.2000000000007,5,961.3999999999999,swap,improve
23,7,3833.7999999999997,5,961.3999999999999,2opt,acceptBad
24,7,3833.8,5,961.3999999999999,2opt,acceptBad
25,7,3833.8,5,961.3999999999999,2opt,improve
26,7,3833.8,5,961.3999999999999,swap,improve
27,7,3833.8,5,961.3999999999999,swap,improve
28,7,3789.8,5,961.3999999999999,swap,improve
29,7,3622.2000000000003,5,961.3999999999999,move,improve
30,7,3091.2,5,961.3999999999999,2opt,improve
31,7,2838.4,5,961.3999999999999,move,improve
32,7,3153.2,5,961.3999999999999,2opt,acceptBad
33,7,3402.6000000000004,5,961.3999999999999,swap,acceptBad
34,7,3060.3999999999996,5,961.3999999999999,swap,improve
35,7,3060.3999999999996,5,961.3999999999999,move,improve
36,7,3060.3999999999996,5,961.3999999999999,move,improve
37,7,3060.3999999999996,5,961.3999999999999,move,improve
38,7,3060.3999999999996,5,961.3999999999999,move,improve
39,7,2967.6000000000004,5,961.3999999999999,move,improve
40,7,2903.199999999999,5,961.3999999999999,move,improve
41,7,2946.5999999999995,5,961.3999999999999,swap,acceptBad
42,7,2973.999999999999,5,961.3999999999999,swap,acceptBad
43,7,2767.399999999999,5,961.3999999999999,2opt,improve
44,8,4342.8,5,961.3999999999999,2opt,acceptBad
45,8,4342.8,5,961.3999999999999,swap,improve
46,8,4559.299999999999,5,961.3999999999999,swap,acceptBad
47,8,4549.999999999999,5,961.3999999999999,2opt,improve
48,8,4564.499999999999,5,961.3999999999999,2opt,acceptBad
49,8,4312.8,5,961.3999999999999,swap,improve
50,8,4312.8,5,961.3999999999999,move,improve
51,8,4312.8,5,961.3999999999999,move,improve
52,8,4541.7,5,961.3999999999999,swap,acceptBad
53,8,4541.7,5,961.3999999999999,move,improve
54,9,8430.199999999999,5,961.3999999999999,2opt,acceptBad
55,9,8013.4,5,961.3999999999999,swap,improve
56,9,8013.4,5,961.3999999999999,move,improve
57,9,8013.399999999999,5,961.3999999999999,2opt,improve
58,9,8013.399999999999,5,961.3999999999999,swap,improve
59,9,8111.2,5,961.3999999999999,swap,acceptBad
60,9,8111.2,5,961.3999999999999,move,improve
61,9,8111.2,5,961.3999999999999,swap,improve
62,9,8111.2,5,961.3999999999999,swap,improve
63,9,8087.999999999998,5,961.3999999999999,swap,improve
64,9,8216.999999999998,5,961.3999999999999,swap,acceptBad
65,9,8179.399999999999,5,961.3999999999999,move,improve
66,9,8267.6,5,961.3999999999999,2opt,acceptBad
67,10,11432.800000000003,5,961.3999999999999,2opt,acceptBad
68,10,11275.800000000005,5,961.3999999999999,swap,improve
69,10,9079.0,5,961.3999999999999,move,improve
70,10,9079.0,5,961.3999999999999,move,improve
71,11,15508.000000000005,5,961.3999999999999,2opt,acceptBad
72,11,15432.400000000005,5,961.3999999999999,swap,improve
73,11,15432.400000000005,5,961.3999999999999,swap,improve
74,11,15372.200000000003,5,961.3999999999999,2opt,improve
75,11,15364.200000000003,5,961.3999999999999,move,improve
76,12,18099.700000000004,5,961.3999999999999,2opt,acceptBad
77,12,18842.700000000008,5,961.3999999999999,swap,acceptBad
78,12,18890.10000000001,5,961.3999999999999,swap,acceptBad
79,12,18890.10000000001,5,961.3999999999999,swap,improve
80,12,18906.4,5,961.3999999999999,2opt,acceptBad
81,11,12157.4,5,961.3999999999999,move,improve
82,11,10751.200000000004,5,961.3999999999999,move,improve
83,11,10408.200000000003,5,961.3999999999999,move,improve
84,11,10445.999999999998,5,961.3999999999999,2opt,acceptBad
85,11,10144.0,5,961.3999999999999,swap,improve
86,12,12351.099999999993,5,961.3999999999999,2opt,acceptBad
87,12,12351.099999999993,5,961.3999999999999,2opt,improve
88,12,14232.499999999996,5,961.3999999999999,swap,acceptBad
89,12,13973.8,5,961.3999999999999,swap,improve
90,12,14245.6,5,961.3999999999999,swap,acceptBad
91,12,12683.299999999996,5,961.3999999999999,move,improve
92,12,12683.299999999997,5,961.3999999999999,2opt,acceptBad
93,12,12431.199999999999,5,961.3999999999999,swap,improve
94,12,12289.4,5,961.3999999999999,2opt,improve
95,12,12145.899999999998,5,961.3999999999999,swap,improve
96,12,12345.1,5,961.3999999999999,2opt,acceptBad
97,12,12061.299999999997,5,961.3999999999999,swap,improve
98,12,11935.600000000004,5,961.3999999999999,move,improve
99,12,11964.200000000004,5,961.3999999999999,swap,acceptBad
100,12,11936.2,5,961.3999999999999,2opt,improve
101,12,11936.2,5,961.3999999999999,2opt,improve
102,12,11471.2,5,961.3999999999999,swap,improve
103,12,11471.2,5,961.3999999999999,move,improve
104,12,11471.2,5,961.3999999999999,2opt,improve
105,12,11294.7,5,961.3999999999999,swap,improve
106,12,11294.7,5,961.3999999999999,move,improve
107,12,11294.7,5,961.3999999999999,move,improve
108,12,10441.400000000001,5,961.3999999999999,swap,improve
109,12,11946.900000000001,5,961.3999999999999,2opt,acceptBad
110,13,16003.399999999998,5,961.3999999999999,2opt,acceptBad
111,13,15691.999999999995,5,961.3999999999999,2opt,improve
112,13,15691.999999999995,5,961.3999999999999,2opt,improve
113,13,14069.999999999996,5,961.3999999999999,swap,improve
114,13,14069.999999999995,5,961.3999999999999,swap,improve
115,14,23184.899999999998,5,961.3999999999999,2opt,acceptBad
116,15,30768.999999999996,5,961.3999999999999,2opt,acceptBad
117,15,32066.0,5,961.3999999999999,swap,acceptBad
118,15,32565.600000000002,5,961.3999999999999,2opt,acceptBad
119,15,33378.000000000015,5,961.3999999999999,2opt,acceptBad
120,16,38820.10000000002,5,961.3999999999999,2opt,acceptBad
121,16,38820.100000000006,5,961.3999999999999,2opt,improve
122,15,29556.999999999996,5,961.3999999999999,move,improve
123,15,27090.800000000003,5,961.3999999999999,move,improve
124,15,27090.800000000003,5,961.3999999999999,move,improve
125,15,25662.799999999996,5,961.3999999999999,2opt,improve
126,15,25732.800000000003,5,961.3999999999999,swap,acceptBad
127,15,26348.80000000001,5,961.3999999999999,2opt,acceptBad
128,15,26311.600000000006,5,961.3999999999999,swap,improve
129,15,26285.799999999996,5,961.3999999999999,swap,improve
130,15,26285.799999999996,5,961.3999999999999,2opt,improve
131,15,26691.199999999997,5,961.3999999999999,swap,acceptBad
132,15,26232.8,5,961.3999999999999,2opt,improve
133,15,25573.999999999993,5,961.3999999999999,move,improve
134,15,24226.39999999999,5,961.3999999999999,move,improve
135,15,24499.200000000004,5,961.3999999999999,swap,acceptBad
136,15,24499.200000000004,5,961.3999999999999,swap,improve
137,15,24692.000000000004,5,961.3999999999999,swap,acceptBad
138,15,24637.600000000002,5,961.3999999999999,move,improve
139,15,24637.600000000002,5,961.3999999999999,swap,improve
140,15,21602.399999999998,5,961.3999999999999,move,improve
141,15,21602.399999999998,5,961.3999999999999,move,improve
142,15,21238.4,5,961.3999999999999,swap,improve
143,15,23511.999999999993,5,961.3999999999999,2opt,acceptBad
144,15,23686.4,5,961.3999999999999,swap,acceptBad
145,15,22666.800000000007,5,961.3999999999999,move,improve
146,15,22666.800000000007,5,961.3999999999999,move,improve
147,15,22666.80000000001,5,961.3999999999999,2opt,acceptBad
148,15,23050.000000000007,5,961.3999999999999,2opt,acceptBad
149,15,19339.200000000008,5,961.3999999999999,move,improve
150,15,21883.2,5,961.3999999999999,swap,acceptBad
151,15,21883.200000000004,5,961.3999999999999,2opt,acceptBad
152,15,20035.200000000004,5,961.3999999999999,move,improve
153,15,18302.000000000007,5,961.3999999999999,2opt,improve
154,15,18302.000000000007,5,961.3999999999999,swap,improve
155,15,16930.40000000001,5,961.3999999999999,move,improve
156,15,20695.200000000008,5,961.3999999999999,swap,acceptBad
157,15,22032.000000000007,5,961.3999999999999,swap,acceptBad
158,15,21870.000000000007,5,961.3999999999999,swap,improve
159,15,23243.00000000001,5,961.3999999999999,2opt,acceptBad
160,15,23243.00000000001,5,961.3999999999999,move,improve
161,15,23230.600000000006,5,961.3999999999999,2opt,improve
162,15,23230.600000000006,5,961.3999999999999,2opt,improve
163,15,18995.600000000006,5,961.3999999999999,move,improve
164,15,18838.800000000007,5,961.3999999999999,2opt,improve
165,15,18838.800000000007,5,961.3999999999999,2opt,improve
166,15,18278.800000000007,5,961.3999999999999,move,improve
167,15,17997.000000000007,5,961.3999999999999,2opt,improve
168,15,17256.40000000001,5,961.3999999999999,move,improve
169,15,17255.800000000007,5,961.3999999999999,swap,improve
170,15,17255.800000000007,5,961.3999999999999,2opt,improve
171,15,17172.200000000008,5,961.3999999999999,swap,improve
172,15,17218.200000000008,5,961.3999999999999,swap,acceptBad
173,15,17218.200000000008,5,961.3999999999999,swap,improve
174,15,16673.200000000008,5,961.3999999999999,move,improve
175,15,16673.200000000008,5,961.3999999999999,2opt,improve
176,15,16673.200000000008,5,961.3999999999999,2opt,improve
177,15,16831.600000000006,5,961.3999999999999,swap,acceptBad
178,15,16831.600000000006,5,961.3999999999999,move,improve
179,15,16831.600000000006,5,961.3999999999999,move,improve
180,15,16693.80000000001,5,961.3999999999999,move,improve
181,15,16693.80000000001,5,961.3999999999999,swap,improve
182,15,16693.800000000007,5,961.3999999999999,2opt,improve
183,15,16228.400000000009,5,961.3999999999999,move,improve
184,15,16693.800000000014,5,961.3999999999999,2opt,acceptBad
185,15,16465.600000000013,5,961.3999999999999,move,improve
186,15,16048.80000000001,5,961.3999999999999,move,improve
187,15,16048.80000000001,5,961.3999999999999,2opt,improve
188,15,16048.80000000001,5,961.3999999999999,move,improve
189,15,16369.400000000009,5,961.3999999999999,2opt,acceptBad
190,15,16824.600000000006,5,961.3999999999999,swap,acceptBad
191,15,16824.600000000006,5,961.3999999999999,2opt,improve
192,15,16824.600000000006,5,961.3999999999999,swap,improve
193,15,18896.600000000002,5,961.3999999999999,2opt,acceptBad
194,15,18830.600000000002,5,961.3999999999999,move,improve
195,15,19884.600000000002,5,961.3999999999999,2opt,acceptBad
196,15,19622.8,5,961.3999999999999,move,improve
197,15,19267.600000000002,5,961.3999999999999,2opt,improve
198,15,19140.600000000006,5,961.3999999999999,move,improve
199,15,19140.600000000002,5,961.3999999999999,2opt,improve
200,15,18335.200000000004,5,961.3999999999999,move,improve
201,15,26497.8,5,961.3999999999999,2opt,acceptBad
202,15,26497.8,5,961.3999999999999,2opt,improve
203,15,26499.800000000003,5,961.3999999999999,swap,acceptBad
204,15,27145.0,5,961.3999999999999,2opt,acceptBad
205,15,19551.0,5,961.3999999999999,swap,improve
206,15,19551.0,5,961.3999999999999,move,improve
207,15,19551.0,5,961.3999999999999,swap,improve
208,15,19551.0,5,961.3999999999999,2opt,improve
209,15,19551.0,5,961.3999999999999,move,improve
210,16,28118.9,5,961.3999999999999,2opt,acceptBad
211,16,28118.9,5,961.3999999999999,2opt,improve
212,16,27637.40000000001,5,961.3999999999999,move,improve
213,16,27823.200000000004,5,961.3999999999999,swap,acceptBad
214,16,24646.800000000003,5,961.3999999999999,move,improve
215,17,26779.600000000006,5,961.3999999999999,2opt,acceptBad
216,17,26779.600000000006,5,961.3999999999999,swap,improve
217,17,33170.600000000006,5,961.3999999999999,swap,acceptBad
218,17,26709.8,5,961.3999999999999,move,improve
219,17,26872.799999999996,5,961.3999999999999,2opt,acceptBad
220,17,26872.799999999996,5,961.3999999999999,swap,improve
221,17,28931.600000000006,5,961.3999999999999,2opt,acceptBad
222,17,28546.000000000007,5,961.3999999999999,move,improve
223,17,26809.0,5,961.3999999999999,move,improve
224,17,26809.0,5,961.3999999999999,2opt,improve
225,17,28313.0,5,961.3999999999999,2opt,acceptBad
226,17,26580.0,5,961.3999999999999,move,improve
227,17,26580.0,5,961.3999999999999,move,improve
228,17,24550.799999999996,5,961.3999999999999,move,improve
