i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1011.2000000000003,5,961.3999999999999,swap,acceptBad
2,6,2876.4000000000005,5,961.3999999999999,2opt,acceptBad
3,6,2876.4000000000005,5,961.3999999999999,move,improve
4,6,3125.2000000000016,5,961.3999999999999,swap,acceptBad
5,6,2402.8000000000015,5,961.3999999999999,move,improve
6,6,2402.8000000000015,5,961.3999999999999,swap,improve
7,6,2402.8000000000015,5,961.3999999999999,move,improve
8,6,2407.9000000000015,5,961.3999999999999,swap,acceptBad
9,6,2281.000000000001,5,961.3999999999999,move,improve
10,6,2281.000000000001,5,961.3999999999999,swap,improve
11,7,4044.800000000001,5,961.3999999999999,2opt,acceptBad
12,7,3599.000000000002,5,961.3999999999999,move,improve
13,7,3599.000000000002,5,961.3999999999999,move,improve
14,7,3599.000000000002,5,961.3999999999999,2opt,improve
15,7,3599.000000000001,5,961.3999999999999,2opt,improve
16,7,3509.6000000000013,5,961.3999999999999,swap,improve
17,8,7398.200000000002,5,961.3999999999999,2opt,acceptBad
18,9,8331.800000000001,5,961.3999999999999,2opt,acceptBad
19,9,8457.199999999999,5,961.3999999999999,2opt,acceptBad
20,9,5373.4,5,961.3999999999999,move,improve
21,10,6276.9,5,961.3999999999999,2opt,acceptBad
22,10,5879.999999999998,5,961.3999999999999,move,improve
23,10,6833.0,5,961.3999999999999,swap,acceptBad
24,10,6833.0,5,961.3999999999999,swap,improve
25,10,6833.0,5,961.3999999999999,move,improve
26,10,6833.0,5,961.3999999999999,2opt,improve
27,10,6833.0,5,961.3999999999999,2opt,improve
28,11,10552.400000000001,5,961.3999999999999,2opt,acceptBad
29,11,10824.600000000002,5,961.3999999999999,swap,acceptBad
30,11,11262.200000000003,5,961.3999999999999,swap,acceptBad
31,11,10997.8,5,961.3999999999999,2opt,improve
32,11,10997.8,5,961.3999999999999,move,improve
33,11,10997.8,5,961.3999999999999,move,improve
34,11,10997.8,5,961.3999999999999,2opt,improve
35,11,10997.8,5,961.3999999999999,move,improve
36,11,11235.600000000002,5,961.3999999999999,swap,acceptBad
37,11,11235.600000000008,5,961.3999999999999,2opt,acceptBad
38,11,11235.600000000008,5,961.3999999999999,move,improve
39,11,9625.600000000006,5,961.3999999999999,move,improve
40,11,9223.800000000003,5,961.3999999999999,move,improve
41,11,9223.800000000003,5,961.3999999999999,2opt,improve
42,11,9223.8,5,961.3999999999999,2opt,improve
43,11,9223.8,5,961.3999999999999,move,improve
44,11,9223.8,5,961.3999999999999,swap,improve
45,11,9223.8,5,961.3999999999999,swap,improve
46,11,8612.999999999998,5,961.3999999999999,move,improve
47,12,12880.0,5,961.3999999999999,2opt,acceptBad
48,12,13306.499999999998,5,961.3999999999999,2opt,acceptBad
49,12,13401.6,5,961.3999999999999,2opt,acceptBad
50,12,13401.6,5,961.3999999999999,move,improve
51,12,13088.100000000002,5,961.3999999999999,2opt,improve
52,13,16588.600000000006,5,961.3999999999999,2opt,acceptBad
