i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,961.3999999999999,5,961.3999999999999,move,improve
2,5,961.3999999999999,5,961.3999999999999,move,improve
3,5,961.3999999999999,5,961.3999999999999,move,improve
4,6,2802.0,5,961.3999999999999,2opt,acceptBad
5,6,2803.5999999999995,5,961.3999999999999,swap,acceptBad
6,6,2983.1000000000004,5,961.3999999999999,swap,acceptBad
7,7,6143.799999999999,5,961.3999999999999,2opt,acceptBad
8,7,6143.799999999999,5,961.3999999999999,swap,improve
9,8,7504.0999999999985,5,961.3999999999999,2opt,acceptBad
10,8,7504.0999999999985,5,961.3999999999999,move,improve
11,9,8287.600000000002,5,961.3999999999999,2opt,acceptBad
12,9,8287.600000000002,5,961.3999999999999,swap,improve
13,9,6988.4000000000015,5,961.3999999999999,move,improve
14,9,5822.600000000002,5,961.3999999999999,move,improve
15,9,5822.600000000002,5,961.3999999999999,swap,improve
16,9,5822.600000000002,5,961.3999999999999,move,improve
17,9,5822.600000000002,5,961.3999999999999,swap,improve
18,9,5822.600000000002,5,961.3999999999999,move,improve
19,9,5822.600000000002,5,961.3999999999999,2opt,improve
20,9,6865.000000000001,5,961.3999999999999,2opt,acceptBad
21,9,6865.000000000001,5,961.3999999999999,swap,improve
22,9,6865.000000000001,5,961.3999999999999,swap,improve
23,9,6865.000000000001,5,961.3999999999999,swap,improve
24,9,6651.4000000000015,5,961.3999999999999,move,improve
25,9,6651.4000000000015,5,961.3999999999999,move,improve
26,9,6651.400000000001,5,961.3999999999999,2opt,improve
27,9,6627.799999999999,5,961.3999999999999,2opt,improve
28,9,5996.600000000001,5,961.3999999999999,2opt,improve
29,9,5737.400000000002,5,961.3999999999999,move,improve
30,9,6058.599999999999,5,961.3999999999999,swap,acceptBad
31,10,12070.4,5,961.3999999999999,2opt,acceptBad
32,10,12070.4,5,961.3999999999999,move,improve
33,10,11084.9,5,961.3999999999999,move,improve
34,10,10917.1,5,961.3999999999999,swap,improve
35,10,9930.100000000002,5,961.3999999999999,move,improve
36,10,10096.600000000002,5,961.3999999999999,swap,acceptBad
37,10,10049.7,5,961.3999999999999,swap,improve
38,10,9989.400000000001,5,961.3999999999999,move,improve
39,10,9989.400000000001,5,961.3999999999999,move,improve
40,10,9989.400000000001,5,961.3999999999999,2opt,improve
41,10,5833.8,5,961.3999999999999,move,improve
42,11,9592.400000000001,5,961.3999999999999,2opt,acceptBad
43,11,9592.400000000001,5,961.3999999999999,swap,improve
44,11,9592.400000000001,5,961.3999999999999,move,improve
45,11,9735.399999999998,5,961.3999999999999,swap,acceptBad
46,11,9735.399999999998,5,961.3999999999999,swap,improve
47,11,9714.400000000001,5,961.3999999999999,2opt,improve
48,11,9342.4,5,961.3999999999999,swap,improve
49,11,9342.400000000001,5,961.3999999999999,2opt,acceptBad
50,11,8153.6,5,961.3999999999999,move,improve
51,11,8135.2,5,961.3999999999999,2opt,improve
52,11,8145.8,5,961.3999999999999,swap,acceptBad
53,11,8145.8,5,961.3999999999999,move,improve
54,11,8144.200000000001,5,961.3999999999999,2opt,improve
55,11,7849.0,5,961.3999999999999,2opt,improve
56,11,7849.0,5,961.3999999999999,swap,improve
57,11,7849.0,5,961.3999999999999,2opt,improve
58,11,7849.0,5,961.3999999999999,2opt,improve
59,11,7849.0,5,961.3999999999999,move,improve
60,11,7849.0,5,961.3999999999999,2opt,improve
61,11,7849.0,5,961.3999999999999,2opt,improve
62,11,6880.999999999998,5,961.3999999999999,move,improve
63,11,7047.999999999997,5,961.3999999999999,2opt,acceptBad
64,11,7101.5999999999985,5,961.3999999999999,swap,acceptBad
65,11,7241.199999999998,5,961.3999999999999,2opt,acceptBad
66,11,7241.199999999998,5,961.3999999999999,move,improve
67,11,7241.199999999998,5,961.3999999999999,move,improve
68,11,12666.4,5,961.3999999999999,2opt,acceptBad
69,12,16160.400000000003,5,961.3999999999999,2opt,acceptBad
70,12,15722.000000000002,5,961.3999999999999,2opt,improve
71,12,15722.000000000002,5,961.3999999999999,swap,improve
72,12,15857.299999999997,5,961.3999999999999,swap,acceptBad
73,12,15857.299999999997,5,961.3999999999999,swap,improve
74,12,16397.7,5,961.3999999999999,2opt,acceptBad
75,12,14280.2,5,961.3999999999999,move,improve
76,12,14074.099999999999,5,961.3999999999999,2opt,improve
77,12,14074.099999999999,5,961.3999999999999,swap,improve
78,12,13526.300000000003,5,961.3999999999999,move,improve
79,12,13855.7,5,961.3999999999999,swap,acceptBad
80,12,12406.199999999997,5,961.3999999999999,2opt,improve
81,12,12406.199999999997,5,961.3999999999999,move,improve
82,12,12406.199999999997,5,961.3999999999999,move,improve
83,12,12477.600000000002,5,961.3999999999999,swap,acceptBad
84,12,12140.8,5,961.3999999999999,move,improve
85,12,12140.800000000001,5,961.3999999999999,2opt,acceptBad
86,12,12140.800000000001,5,961.3999999999999,move,improve
87,13,15993.400000000003,5,961.3999999999999,2opt,acceptBad
88,13,15993.400000000003,5,961.3999999999999,swap,improve
89,13,15238.4,5,961.3999999999999,swap,improve
90,14,21016.2,5,961.3999999999999,2opt,acceptBad
91,14,21016.19999999999,5,961.3999999999999,2opt,improve
92,14,21016.19999999999,5,961.3999999999999,swap,improve
93,14,19434.4,5,961.3999999999999,2opt,improve
94,14,19434.4,5,961.3999999999999,2opt,improve
95,14,22430.3,5,961.3999999999999,swap,acceptBad
96,14,22933.399999999998,5,961.3999999999999,2opt,acceptBad
97,14,22572.899999999998,5,961.3999999999999,swap,improve
98,14,21409.7,5,961.3999999999999,swap,improve
99,14,18922.100000000006,5,961.3999999999999,swap,improve
100,14,19096.299999999996,5,961.3999999999999,swap,acceptBad
101,14,19266.800000000003,5,961.3999999999999,2opt,acceptBad
102,14,19266.800000000003,5,961.3999999999999,move,improve
103,14,19444.9,5,961.3999999999999,2opt,acceptBad
104,14,19274.399999999998,5,961.3999999999999,swap,improve
105,14,17740.4,5,961.3999999999999,move,improve
106,14,17740.4,5,961.3999999999999,move,improve
107,14,17984.699999999997,5,961.3999999999999,swap,acceptBad
108,14,15598.699999999995,5,961.3999999999999,move,improve
109,14,15598.699999999995,5,961.3999999999999,move,improve
110,14,15514.699999999999,5,961.3999999999999,swap,improve
111,14,15514.699999999999,5,961.3999999999999,move,improve
112,14,15514.7,5,961.3999999999999,2opt,acceptBad
113,14,14220.500000000002,5,961.3999999999999,move,improve
114,15,21356.59999999999,5,961.3999999999999,2opt,acceptBad
115,15,21356.59999999999,5,961.3999999999999,move,improve
116,15,21356.59999999999,5,961.3999999999999,2opt,improve
117,15,21356.59999999999,5,961.3999999999999,swap,improve
118,15,21356.59999999999,5,961.3999999999999,swap,improve
119,15,21356.59999999999,5,961.3999999999999,2opt,improve
120,15,21356.59999999999,5,961.3999999999999,swap,improve
121,15,21356.59999999999,5,961.3999999999999,2opt,improve
122,15,18619.6,5,961.3999999999999,move,improve
123,15,18845.39999999999,5,961.3999999999999,swap,acceptBad
124,15,18845.399999999994,5,961.3999999999999,2opt,acceptBad
125,15,25132.799999999985,5,961.3999999999999,2opt,acceptBad
126,15,23363.599999999984,5,961.3999999999999,move,improve
127,15,23363.599999999984,5,961.3999999999999,move,improve
128,15,23363.599999999984,5,961.3999999999999,move,improve
