i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,745.3999999999996,5,745.3999999999996,2opt,newBest
2,5,604.1999999999998,5,604.1999999999998,swap,newBest
3,5,898.0,5,604.1999999999998,swap,acceptBad
4,5,812.6000000000004,5,604.1999999999998,move,improve
5,5,812.6000000000004,5,604.1999999999998,2opt,improve
6,5,635.8000000000006,5,604.1999999999998,swap,improve
7,6,2218.100000000001,5,604.1999999999998,2opt,acceptBad
8,6,2205.600000000001,5,604.1999999999998,2opt,improve
9,6,2205.600000000001,5,604.1999999999998,move,improve
10,6,1713.1000000000008,5,604.1999999999998,swap,improve
11,6,1116.1000000000004,5,604.1999999999998,move,improve
12,6,1116.1000000000004,5,604.1999999999998,move,improve
13,6,1116.1000000000004,5,604.1999999999998,move,improve
14,6,1116.1000000000004,5,604.1999999999998,2opt,improve
15,6,899.3000000000002,5,604.1999999999998,move,improve
16,7,6119.6,5,604.1999999999998,2opt,acceptBad
17,7,6143.800000000001,5,604.1999999999998,swap,acceptBad
18,7,6143.800000000001,5,604.1999999999998,move,improve
19,7,6143.800000000001,5,604.1999999999998,move,improve
20,7,6143.800000000001,5,604.1999999999998,move,improve
21,7,6144.6,5,604.1999999999998,swap,acceptBad
22,7,6144.599999999999,5,604.1999999999998,2opt,improve
23,7,6144.599999999999,5,604.1999999999998,2opt,improve
24,7,2689.4,5,604.1999999999998,move,improve
25,7,2052.8000000000006,5,604.1999999999998,move,improve
26,8,6599.0,5,604.1999999999998,2opt,acceptBad
27,8,6599.0,5,604.1999999999998,2opt,improve
28,8,6599.0,5,604.1999999999998,swap,improve
29,8,6599.0,5,604.1999999999998,swap,improve
30,8,6599.0,5,604.1999999999998,move,improve
31,8,6599.0,5,604.1999999999998,move,improve
32,8,6599.0,5,604.1999999999998,move,improve
33,8,6707.900000000001,5,604.1999999999998,swap,acceptBad
34,8,7963.900000000001,5,604.1999999999998,move,acceptBad
35,9,9117.400000000001,5,604.1999999999998,2opt,acceptBad
36,9,9114.0,5,604.1999999999998,2opt,improve
37,10,12938.8,5,604.1999999999998,2opt,acceptBad
38,10,8792.5,5,604.1999999999998,move,improve
39,10,8792.5,5,604.1999999999998,2opt,improve
40,10,8792.5,5,604.1999999999998,2opt,improve
41,10,8426.7,5,604.1999999999998,move,improve
42,10,8389.0,5,604.1999999999998,swap,improve
43,10,8389.0,5,604.1999999999998,swap,improve
44,10,8836.5,5,604.1999999999998,2opt,acceptBad
45,10,8836.5,5,604.1999999999998,2opt,improve
46,10,8836.5,5,604.1999999999998,move,improve
47,10,8802.300000000001,5,604.1999999999998,2opt,improve
48,10,7995.100000000002,5,604.1999999999998,move,improve
49,10,7995.100000000003,5,604.1999999999998,2opt,acceptBad
50,10,6899.4000000000015,5,604.1999999999998,move,improve
51,10,6899.4000000000015,5,604.1999999999998,swap,improve
52,10,6899.4000000000015,5,604.1999999999998,swap,improve
53,10,7179.4,5,604.1999999999998,2opt,acceptBad
54,10,7179.4,5,604.1999999999998,move,improve
55,10,7179.4,5,604.1999999999998,move,improve
56,10,7372.0,5,604.1999999999998,swap,acceptBad
57,10,7372.0,5,604.1999999999998,2opt,improve
58,10,7372.0,5,604.1999999999998,swap,improve
59,10,6636.6,5,604.1999999999998,move,improve
60,10,6636.6,5,604.1999999999998,move,improve
61,10,6119.800000000004,5,604.1999999999998,move,improve
62,10,6119.800000000004,5,604.1999999999998,swap,improve
63,10,6119.800000000004,5,604.1999999999998,2opt,improve
64,10,6428.600000000003,5,604.1999999999998,swap,acceptBad
65,9,4510.800000000001,5,604.1999999999998,move,improve
66,9,4475.200000000001,5,604.1999999999998,2opt,improve
67,9,4407.200000000001,5,604.1999999999998,move,improve
68,9,4339.2,5,604.1999999999998,move,improve
69,9,4339.2,5,604.1999999999998,move,improve
70,9,4339.2,5,604.1999999999998,swap,improve
71,10,7605.300000000003,5,604.1999999999998,2opt,acceptBad
72,10,7605.300000000003,5,604.1999999999998,move,improve
73,10,6567.600000000001,5,604.1999999999998,move,improve
74,10,6567.600000000001,5,604.1999999999998,move,improve
75,11,7112.200000000002,5,604.1999999999998,2opt,acceptBad
76,11,7073.000000000003,5,604.1999999999998,swap,improve
77,11,7073.000000000003,5,604.1999999999998,swap,improve
78,11,7286.000000000003,5,604.1999999999998,swap,acceptBad
79,11,6837.800000000002,5,604.1999999999998,move,improve
80,11,6837.800000000002,5,604.1999999999998,swap,improve
81,11,6855.599999999999,5,604.1999999999998,swap,acceptBad
82,11,6855.599999999999,5,604.1999999999998,swap,improve
83,12,10257.7,5,604.1999999999998,2opt,acceptBad
84,12,10257.7,5,604.1999999999998,2opt,improve
85,13,17760.2,5,604.1999999999998,2opt,acceptBad
86,13,17679.2,5,604.1999999999998,swap,improve
87,13,16529.600000000002,5,604.1999999999998,move,improve
88,13,16529.600000000002,5,604.1999999999998,move,improve
89,13,16529.6,5,604.1999999999998,2opt,improve
90,13,15931.800000000001,5,604.1999999999998,swap,improve
91,13,12991.600000000002,5,604.1999999999998,move,improve
92,13,12991.600000000002,5,604.1999999999998,swap,improve
93,13,12187.600000000002,5,604.1999999999998,move,improve
94,13,12187.600000000002,5,604.1999999999998,2opt,improve
95,13,12187.600000000002,5,604.1999999999998,move,improve
96,13,12187.600000000002,5,604.1999999999998,2opt,improve
97,13,12187.600000000002,5,604.1999999999998,2opt,improve
98,13,12741.0,5,604.1999999999998,2opt,acceptBad
99,13,12741.0,5,604.1999999999998,move,improve
100,13,12740.999999999996,5,604.1999999999998,2opt,improve
101,13,11754.399999999996,5,604.1999999999998,move,improve
102,13,11754.399999999998,5,604.1999999999998,2opt,acceptBad
103,13,12786.400000000001,5,604.1999999999998,swap,acceptBad
104,14,16947.0,5,604.1999999999998,2opt,acceptBad
105,14,23731.7,5,604.1999999999998,2opt,acceptBad
106,14,26074.7,5,604.1999999999998,swap,acceptBad
107,15,31610.800000000007,5,604.1999999999998,2opt,acceptBad
108,15,32342.800000000003,5,604.1999999999998,swap,acceptBad
109,15,32342.8,5,604.1999999999998,2opt,improve
110,15,33446.799999999996,5,604.1999999999998,swap,acceptBad
111,16,41214.700000000004,5,604.1999999999998,2opt,acceptBad
112,16,41214.7,5,604.1999999999998,2opt,improve
113,16,39494.100000000006,5,604.1999999999998,move,improve
114,16,38271.9,5,604.1999999999998,2opt,improve
115,16,34596.100000000006,5,604.1999999999998,move,improve
116,16,34603.600000000006,5,604.1999999999998,swap,acceptBad
117,16,34795.8,5,604.1999999999998,swap,acceptBad
118,16,34795.8,5,604.1999999999998,move,improve
119,16,34795.8,5,604.1999999999998,swap,improve
120,16,33825.0,5,604.1999999999998,swap,improve
121,16,33825.0,5,604.1999999999998,swap,improve
122,16,32529.799999999996,5,604.1999999999998,swap,improve
123,16,33973.2,5,604.1999999999998,swap,acceptBad
124,16,32193.699999999997,5,604.1999999999998,move,improve
125,16,30090.699999999997,5,604.1999999999998,move,improve
126,16,31462.2,5,604.1999999999998,2opt,acceptBad
127,16,28779.099999999988,5,604.1999999999998,2opt,improve
128,16,28493.599999999988,5,604.1999999999998,move,improve
129,16,28493.600000000013,5,604.1999999999998,2opt,acceptBad
130,16,28493.600000000013,5,604.1999999999998,2opt,improve
131,16,28493.600000000013,5,604.1999999999998,2opt,improve
132,16,28136.5,5,604.1999999999998,2opt,improve
133,16,27087.399999999994,5,604.1999999999998,move,improve
134,16,25366.200000000004,5,604.1999999999998,move,improve
135,16,25366.200000000004,5,604.1999999999998,swap,improve
136,16,25366.200000000004,5,604.1999999999998,swap,improve
137,16,25366.200000000004,5,604.1999999999998,move,improve
138,16,24602.400000000005,5,604.1999999999998,move,improve
139,16,24602.400000000005,5,604.1999999999998,swap,improve
140,16,24818.2,5,604.1999999999998,swap,acceptBad
141,16,24818.2,5,604.1999999999998,swap,improve
142,16,24818.2,5,604.1999999999998,move,improve
143,16,24267.2,5,604.1999999999998,swap,improve
144,16,24267.2,5,604.1999999999998,swap,improve
145,16,26087.9,5,604.1999999999998,swap,acceptBad
146,16,28877.9,5,604.1999999999998,swap,acceptBad
147,16,28877.9,5,604.1999999999998,swap,improve
148,16,29177.2,5,604.1999999999998,2opt,acceptBad
149,16,28811.900000000005,5,604.1999999999998,swap,improve
150,16,27446.900000000005,5,604.1999999999998,move,improve
151,16,27446.900000000005,5,604.1999999999998,2opt,improve
152,16,29802.799999999996,5,604.1999999999998,swap,acceptBad
153,16,26678.899999999998,5,604.1999999999998,move,improve
154,16,24698.9,5,604.1999999999998,move,improve
155,16,25434.499999999996,5,604.1999999999998,swap,acceptBad
156,16,25421.499999999996,5,604.1999999999998,swap,improve
157,16,25421.499999999996,5,604.1999999999998,2opt,improve
158,16,29772.3,5,604.1999999999998,2opt,acceptBad
159,16,29772.3,5,604.1999999999998,move,improve
160,16,29772.3,5,604.1999999999998,swap,improve
161,16,29763.899999999998,5,604.1999999999998,swap,improve
162,16,29763.899999999998,5,604.1999999999998,2opt,improve
163,15,21936.39999999999,5,604.1999999999998,move,improve
164,15,21573.999999999985,5,604.1999999999998,move,improve
165,15,21887.59999999999,5,604.1999999999998,2opt,acceptBad
166,15,21887.59999999999,5,604.1999999999998,swap,improve
167,15,21887.59999999999,5,604.1999999999998,move,improve
168,15,21887.59999999999,5,604.1999999999998,move,improve
169,15,21887.599999999988,5,604.1999999999998,swap,improve
170,15,21155.59999999999,5,604.1999999999998,2opt,improve
171,15,21550.600000000002,5,604.1999999999998,swap,acceptBad
172,15,19914.0,5,604.1999999999998,move,improve
173,15,17999.799999999992,5,604.1999999999998,move,improve
174,15,17999.799999999992,5,604.1999999999998,move,improve
175,15,16708.0,5,604.1999999999998,move,improve
176,15,16138.2,5,604.1999999999998,move,improve
177,15,16138.2,5,604.1999999999998,move,improve
178,15,16138.200000000004,5,604.1999999999998,2opt,acceptBad
179,15,16138.2,5,604.1999999999998,2opt,improve
180,15,16708.0,5,604.1999999999998,swap,acceptBad
181,15,16708.0,5,604.1999999999998,swap,improve
182,15,16708.0,5,604.1999999999998,swap,improve
183,15,16708.0,5,604.1999999999998,move,improve
184,15,16708.0,5,604.1999999999998,move,improve
185,15,16332.800000000005,5,604.1999999999998,swap,improve
186,15,16332.800000000005,5,604.1999999999998,swap,improve
187,15,16712.80000000001,5,604.1999999999998,2opt,acceptBad
188,15,14848.800000000008,5,604.1999999999998,2opt,improve
189,15,14848.800000000008,5,604.1999999999998,move,improve
190,15,15838.600000000002,5,604.1999999999998,2opt,acceptBad
191,15,15533.199999999997,5,604.1999999999998,swap,improve
192,15,13342.600000000002,5,604.1999999999998,move,improve
193,15,13342.600000000002,5,604.1999999999998,2opt,improve
194,15,15379.400000000001,5,604.1999999999998,swap,acceptBad
195,15,15149.400000000005,5,604.1999999999998,move,improve
196,15,15149.400000000005,5,604.1999999999998,swap,improve
197,15,15429.600000000008,5,604.1999999999998,swap,acceptBad
198,15,15751.60000000001,5,604.1999999999998,swap,acceptBad
199,15,15751.600000000008,5,604.1999999999998,2opt,improve
200,15,15751.600000000008,5,604.1999999999998,swap,improve
201,15,15751.600000000008,5,604.1999999999998,2opt,improve
202,15,15083.000000000005,5,604.1999999999998,move,improve
203,15,15057.400000000005,5,604.1999999999998,swap,improve
204,16,20189.9,5,604.1999999999998,2opt,acceptBad
205,16,18572.900000000012,5,604.1999999999998,move,improve
206,16,18572.900000000016,5,604.1999999999998,2opt,acceptBad
207,16,20189.90000000001,5,604.1999999999998,2opt,acceptBad
208,16,20189.90000000001,5,604.1999999999998,swap,improve
209,16,19969.900000000012,5,604.1999999999998,swap,improve
210,16,19934.900000000005,5,604.1999999999998,2opt,improve
211,16,20485.4,5,604.1999999999998,swap,acceptBad
212,16,20712.40000000001,5,604.1999999999998,swap,acceptBad
213,16,20491.400000000005,5,604.1999999999998,swap,improve
214,16,20491.400000000005,5,604.1999999999998,swap,improve
215,16,20491.40000000001,5,604.1999999999998,2opt,acceptBad
216,16,22003.500000000015,5,604.1999999999998,swap,acceptBad
217,16,22003.500000000015,5,604.1999999999998,swap,improve
218,16,21997.20000000001,5,604.1999999999998,swap,improve
219,15,20053.80000000001,5,604.1999999999998,2opt,improve
220,15,19660.20000000001,5,604.1999999999998,2opt,improve
221,15,25372.400000000012,5,604.1999999999998,swap,acceptBad
222,15,24397.400000000012,5,604.1999999999998,swap,improve
223,15,22766.400000000016,5,604.1999999999998,move,improve
224,15,21467.200000000015,5,604.1999999999998,move,improve
225,14,16347.400000000003,5,604.1999999999998,move,improve
226,14,16347.400000000003,5,604.1999999999998,move,improve
227,14,16347.400000000003,5,604.1999999999998,2opt,improve
228,14,15205.000000000004,5,604.1999999999998,move,improve
229,14,15205.000000000004,5,604.1999999999998,move,improve
230,14,15092.800000000005,5,604.1999999999998,swap,improve
231,14,16585.800000000003,5,604.1999999999998,2opt,acceptBad
232,13,13860.800000000001,5,604.1999999999998,move,improve
233,13,13860.800000000001,5,604.1999999999998,move,improve
234,13,14471.599999999997,5,604.1999999999998,swap,acceptBad
235,13,14923.8,5,604.1999999999998,2opt,acceptBad
236,13,14923.8,5,604.1999999999998,2opt,improve
237,13,14923.8,5,604.1999999999998,2opt,notBad
238,13,14865.199999999999,5,604.1999999999998,move,improve
239,13,14012.000000000004,5,604.1999999999998,swap,improve
240,13,15312.800000000003,5,604.1999999999998,2opt,acceptBad
241,13,15222.400000000001,5,604.1999999999998,swap,improve
242,13,14839.800000000003,5,604.1999999999998,move,improve
243,13,14715.000000000004,5,604.1999999999998,swap,improve
244,13,14715.000000000004,5,604.1999999999998,2opt,improve
245,13,14715.000000000002,5,604.1999999999998,2opt,improve
246,13,14761.8,5,604.1999999999998,move,acceptBad
247,14,23657.80000000002,5,604.1999999999998,2opt,acceptBad
248,14,23700.500000000007,5,604.1999999999998,swap,acceptBad
249,14,23700.500000000007,5,604.1999999999998,move,improve
250,14,23846.800000000017,5,604.1999999999998,swap,acceptBad
251,14,22384.300000000017,5,604.1999999999998,move,improve
252,14,21891.900000000016,5,604.1999999999998,2opt,improve
253,14,16346.900000000001,5,604.1999999999998,move,improve
254,14,16004.999999999995,5,604.1999999999998,move,improve
255,14,16590.9,5,604.1999999999998,swap,acceptBad
256,14,22008.400000000005,5,604.1999999999998,swap,acceptBad
257,14,22008.400000000005,5,604.1999999999998,move,improve
258,14,21811.500000000007,5,604.1999999999998,swap,improve
259,14,22360.200000000015,5,604.1999999999998,swap,acceptBad
260,14,22212.000000000004,5,604.1999999999998,swap,improve
261,14,22212.0,5,604.1999999999998,2opt,improve
262,14,22337.4,5,604.1999999999998,2opt,acceptBad
263,14,21755.399999999998,5,604.1999999999998,swap,improve
264,14,21561.499999999993,5,604.1999999999998,swap,improve
265,14,21561.499999999993,5,604.1999999999998,2opt,improve
266,14,19923.49999999999,5,604.1999999999998,move,improve
267,15,22800.799999999996,5,604.1999999999998,2opt,acceptBad
268,15,22800.799999999996,5,604.1999999999998,swap,improve
269,15,22788.199999999983,5,604.1999999999998,swap,improve
270,15,21080.2,5,604.1999999999998,2opt,improve
271,15,18544.600000000006,5,604.1999999999998,move,improve
272,15,18544.6,5,604.1999999999998,2opt,improve
273,16,24813.1,5,604.1999999999998,2opt,acceptBad
274,16,24813.1,5,604.1999999999998,swap,improve
275,16,24914.10000000001,5,604.1999999999998,2opt,acceptBad
276,16,24914.10000000001,5,604.1999999999998,swap,improve
277,16,24823.699999999997,5,604.1999999999998,2opt,improve
278,16,24972.200000000004,5,604.1999999999998,2opt,acceptBad
279,16,24972.200000000004,5,604.1999999999998,swap,improve
280,16,24972.2,5,604.1999999999998,2opt,improve
281,16,24949.99999999999,5,604.1999999999998,2opt,improve
282,16,24949.99999999999,5,604.1999999999998,move,improve
283,16,24949.999999999993,5,604.1999999999998,2opt,acceptBad
284,17,31111.99999999999,5,604.1999999999998,2opt,acceptBad
285,17,30693.399999999987,5,604.1999999999998,swap,improve
286,17,31583.399999999994,5,604.1999999999998,swap,acceptBad
287,17,30197.999999999996,5,604.1999999999998,move,improve
288,17,30198.00000000002,5,604.1999999999998,2opt,acceptBad
289,17,26922.200000000015,5,604.1999999999998,move,improve
290,17,27402.200000000015,5,604.1999999999998,swap,acceptBad
291,17,25679.000000000007,5,604.1999999999998,2opt,improve
292,17,25187.99999999999,5,604.1999999999998,move,improve
293,17,25123.6,5,604.1999999999998,move,improve
294,17,24958.60000000001,5,604.1999999999998,2opt,improve
295,17,24958.60000000001,5,604.1999999999998,move,improve
296,17,25449.600000000017,5,604.1999999999998,swap,acceptBad
297,17,25449.600000000017,5,604.1999999999998,swap,improve
298,17,22977.00000000002,5,604.1999999999998,move,improve
299,17,26863.600000000024,5,604.1999999999998,2opt,acceptBad
300,17,26863.600000000024,5,604.1999999999998,swap,improve
301,17,26863.600000000028,5,604.1999999999998,2opt,acceptBad
302,17,26942.600000000024,5,604.1999999999998,swap,acceptBad
303,18,33195.40000000002,5,604.1999999999998,2opt,acceptBad
304,18,33223.10000000002,5,604.1999999999998,swap,acceptBad
305,18,32603.50000000002,5,604.1999999999998,swap,improve
306,18,32603.50000000002,5,604.1999999999998,2opt,improve
307,18,33765.50000000001,5,604.1999999999998,2opt,acceptBad
308,18,33765.50000000001,5,604.1999999999998,2opt,improve
309,18,31451.200000000004,5,604.1999999999998,move,improve
310,18,31451.200000000004,5,604.1999999999998,move,improve
311,18,27136.000000000004,5,604.1999999999998,move,improve
312,18,26868.9,5,604.1999999999998,move,improve
313,18,26868.9,5,604.1999999999998,swap,improve
314,18,28856.4,5,604.1999999999998,swap,acceptBad
315,18,29513.899999999998,5,604.1999999999998,swap,acceptBad
316,18,29513.899999999998,5,604.1999999999998,move,improve
317,18,29513.899999999998,5,604.1999999999998,2opt,improve
318,18,29291.3,5,604.1999999999998,swap,improve
319,18,33349.0,5,604.1999999999998,swap,acceptBad
320,18,33342.0,5,604.1999999999998,swap,improve
321,18,33196.5,5,604.1999999999998,swap,improve
322,18,32729.69999999999,5,604.1999999999998,move,improve
323,18,31411.099999999995,5,604.1999999999998,move,improve
324,18,30308.9,5,604.1999999999998,move,improve
325,18,30308.9,5,604.1999999999998,move,improve
326,18,30302.29999999999,5,604.1999999999998,swap,improve
327,18,30041.09999999999,5,604.1999999999998,2opt,improve
328,18,30041.09999999999,5,604.1999999999998,move,improve
329,18,30034.5,5,604.1999999999998,swap,improve
330,18,27762.299999999996,5,604.1999999999998,move,improve
331,18,27762.299999999996,5,604.1999999999998,swap,improve
332,18,27762.299999999996,5,604.1999999999998,move,improve
333,18,29724.1,5,604.1999999999998,2opt,acceptBad
334,18,29724.1,5,604.1999999999998,2opt,improve
335,18,29724.1,5,604.1999999999998,swap,improve
336,18,28171.30000000001,5,604.1999999999998,move,improve
337,18,28448.800000000003,5,604.1999999999998,swap,acceptBad
338,18,29376.4,5,604.1999999999998,2opt,acceptBad
339,18,29376.40000000001,5,604.1999999999998,2opt,acceptBad
340,18,33975.80000000002,5,604.1999999999998,swap,acceptBad
341,18,33975.80000000002,5,604.1999999999998,2opt,improve
342,18,33975.80000000002,5,604.1999999999998,swap,improve
343,18,34420.000000000015,5,604.1999999999998,2opt,acceptBad
344,18,34420.000000000015,5,604.1999999999998,move,improve
345,18,34420.000000000015,5,604.1999999999998,2opt,improve
346,18,34420.000000000015,5,604.1999999999998,move,improve
347,18,29820.600000000002,5,604.1999999999998,move,improve
348,18,31991.199999999993,5,604.1999999999998,2opt,acceptBad
349,18,31991.199999999993,5,604.1999999999998,2opt,improve
350,18,30336.59999999999,5,604.1999999999998,move,improve
351,18,30336.599999999988,5,604.1999999999998,swap,improve
352,18,30336.599999999988,5,604.1999999999998,swap,improve
353,18,30336.59999999999,5,604.1999999999998,swap,acceptBad
354,18,30419.1,5,604.1999999999998,swap,acceptBad
355,18,30419.1,5,604.1999999999998,swap,improve
356,18,30419.1,5,604.1999999999998,2opt,improve
357,18,30419.1,5,604.1999999999998,swap,improve
358,18,30873.000000000004,5,604.1999999999998,swap,acceptBad
359,18,30873.000000000007,5,604.1999999999998,2opt,acceptBad
360,18,30457.000000000007,5,604.1999999999998,swap,improve
361,18,30457.000000000007,5,604.1999999999998,move,improve
362,18,33993.900000000016,5,604.1999999999998,swap,acceptBad
363,18,33993.900000000016,5,604.1999999999998,move,improve
364,18,35886.90000000001,5,604.1999999999998,swap,acceptBad
365,18,35886.90000000001,5,604.1999999999998,2opt,improve
366,18,35886.90000000001,5,604.1999999999998,move,improve
367,18,33933.90000000001,5,604.1999999999998,move,improve
368,18,33932.90000000001,5,604.1999999999998,swap,improve
369,18,34344.09999999999,5,604.1999999999998,2opt,acceptBad
370,18,34355.09999999999,5,604.1999999999998,swap,acceptBad
371,18,34355.09999999999,5,604.1999999999998,swap,improve
372,18,34158.59999999999,5,604.1999999999998,swap,improve
373,17,30756.400000000012,5,604.1999999999998,2opt,improve
374,17,28748.600000000006,5,604.1999999999998,move,improve
375,17,29284.80000000002,5,604.1999999999998,swap,acceptBad
376,17,31092.4,5,604.1999999999998,2opt,acceptBad
377,17,31092.4,5,604.1999999999998,move,improve
378,17,31092.4,5,604.1999999999998,move,improve
379,17,31092.4,5,604.1999999999998,swap,improve
380,17,26465.4,5,604.1999999999998,move,improve
381,17,26465.400000000012,5,604.1999999999998,2opt,acceptBad
382,17,26837.40000000001,5,604.1999999999998,swap,acceptBad
383,17,26837.40000000001,5,604.1999999999998,move,improve
384,17,27174.000000000007,5,604.1999999999998,swap,acceptBad
385,17,27174.000000000007,5,604.1999999999998,move,improve
386,17,27127.200000000004,5,604.1999999999998,swap,improve
387,17,25637.59999999999,5,604.1999999999998,move,improve
388,17,25637.59999999999,5,604.1999999999998,move,improve
389,17,25327.599999999984,5,604.1999999999998,2opt,improve
390,17,25327.599999999984,5,604.1999999999998,move,improve
391,17,25922.799999999996,5,604.1999999999998,2opt,acceptBad
392,17,25922.799999999996,5,604.1999999999998,swap,improve
393,17,25922.799999999996,5,604.1999999999998,2opt,improve
394,17,24884.399999999983,5,604.1999999999998,move,improve
395,17,24884.399999999987,5,604.1999999999998,2opt,acceptBad
396,17,24884.399999999987,5,604.1999999999998,move,improve
397,17,24884.399999999983,5,604.1999999999998,2opt,improve
398,17,24884.399999999983,5,604.1999999999998,swap,improve
399,17,24884.399999999987,5,604.1999999999998,swap,acceptBad
400,17,24884.399999999987,5,604.1999999999998,swap,improve
401,17,32896.6,5,604.1999999999998,swap,acceptBad
402,17,32896.600000000006,5,604.1999999999998,2opt,acceptBad
403,17,27178.199999999993,5,604.1999999999998,move,improve
404,17,27435.79999999999,5,604.1999999999998,swap,acceptBad
405,17,27435.79999999999,5,604.1999999999998,move,improve
406,17,27435.799999999992,5,604.1999999999998,2opt,acceptBad
407,17,26813.399999999994,5,604.1999999999998,swap,improve
408,17,25149.600000000002,5,604.1999999999998,swap,improve
409,17,25149.59999999999,5,604.1999999999998,2opt,improve
410,17,25149.59999999999,5,604.1999999999998,swap,improve
411,17,25149.59999999999,5,604.1999999999998,move,improve
412,17,25904.79999999999,5,604.1999999999998,swap,acceptBad
413,16,22532.299999999992,5,604.1999999999998,move,improve
414,16,22532.29999999999,5,604.1999999999998,2opt,improve
415,16,22532.29999999999,5,604.1999999999998,move,improve
416,16,22532.29999999999,5,604.1999999999998,swap,improve
417,16,22532.29999999999,5,604.1999999999998,2opt,improve
418,16,22785.29999999999,5,604.1999999999998,swap,acceptBad
419,16,22714.800000000003,5,604.1999999999998,move,improve
420,16,22714.800000000003,5,604.1999999999998,swap,improve
421,16,22723.799999999996,5,604.1999999999998,2opt,acceptBad
