i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1224.8000000000004,5,961.3999999999999,swap,acceptBad
2,5,1224.8000000000004,5,961.3999999999999,move,improve
3,5,1294.8000000000006,5,961.3999999999999,swap,acceptBad
4,5,1001.6000000000004,5,961.3999999999999,swap,improve
5,5,1102.9999999999995,5,961.3999999999999,swap,acceptBad
6,6,3754.5999999999995,5,961.3999999999999,2opt,acceptBad
7,6,3754.5999999999995,5,961.3999999999999,move,improve
8,6,3754.5999999999995,5,961.3999999999999,move,improve
9,6,3754.5999999999995,5,961.3999999999999,move,improve
10,7,6666.8,5,961.3999999999999,2opt,acceptBad
11,7,5761.2,5,961.3999999999999,move,improve
12,7,5761.2,5,961.3999999999999,move,improve
13,7,5550.000000000001,5,961.3999999999999,swap,improve
14,7,5129.400000000001,5,961.3999999999999,move,improve
15,7,5462.8,5,961.3999999999999,swap,acceptBad
16,7,4151.8,5,961.3999999999999,move,improve
17,7,4949.6,5,961.3999999999999,swap,acceptBad
18,7,4867.6,5,961.3999999999999,move,improve
19,7,4867.6,5,961.3999999999999,move,improve
20,7,4867.6,5,961.3999999999999,move,improve
21,7,4781.8,5,961.3999999999999,move,improve
22,7,4781.8,5,961.3999999999999,swap,improve
23,7,4781.8,5,961.3999999999999,2opt,improve
24,7,4657.0,5,961.3999999999999,move,improve
25,7,4781.8,5,961.3999999999999,swap,acceptBad
26,8,9677.5,5,961.3999999999999,2opt,acceptBad
27,8,9677.5,5,961.3999999999999,swap,improve
28,8,9341.000000000002,5,961.3999999999999,swap,improve
29,8,9341.000000000002,5,961.3999999999999,swap,improve
30,8,9234.000000000002,5,961.3999999999999,2opt,improve
31,8,8453.500000000002,5,961.3999999999999,move,improve
32,8,8122.300000000001,5,961.3999999999999,2opt,improve
33,9,11204.6,5,961.3999999999999,2opt,acceptBad
34,9,9095.399999999998,5,961.3999999999999,move,improve
35,9,9095.399999999998,5,961.3999999999999,swap,improve
36,9,9095.399999999998,5,961.3999999999999,2opt,improve
37,10,10520.799999999997,5,961.3999999999999,2opt,acceptBad
38,10,9453.799999999997,5,961.3999999999999,move,improve
39,10,9453.799999999997,5,961.3999999999999,swap,improve
40,10,8777.799999999997,5,961.3999999999999,swap,improve
41,10,8697.7,5,961.3999999999999,2opt,improve
42,10,8624.299999999997,5,961.3999999999999,swap,improve
43,10,8624.299999999997,5,961.3999999999999,2opt,improve
44,10,8624.299999999997,5,961.3999999999999,move,improve
45,10,8643.899999999998,5,961.3999999999999,swap,acceptBad
46,10,8287.899999999998,5,961.3999999999999,2opt,improve
47,10,8287.899999999998,5,961.3999999999999,2opt,improve
48,10,8850.5,5,961.3999999999999,swap,acceptBad
49,10,8850.499999999998,5,961.3999999999999,2opt,improve
50,10,8850.499999999998,5,961.3999999999999,2opt,improve
51,10,8850.5,5,961.3999999999999,2opt,acceptBad
52,10,8850.5,5,961.3999999999999,2opt,improve
53,10,7507.9000000000015,5,961.3999999999999,move,improve
54,10,7581.599999999999,5,961.3999999999999,swap,acceptBad
55,10,7581.600000000002,5,961.3999999999999,2opt,acceptBad
56,11,12038.000000000004,5,961.3999999999999,2opt,acceptBad
57,11,12038.000000000004,5,961.3999999999999,swap,improve
58,11,11980.400000000003,5,961.3999999999999,move,improve
59,11,12724.400000000003,5,961.3999999999999,swap,acceptBad
60,11,12716.400000000003,5,961.3999999999999,move,improve
61,11,12718.800000000007,5,961.3999999999999,swap,acceptBad
62,11,12718.8,5,961.3999999999999,2opt,improve
63,11,12718.8,5,961.3999999999999,move,improve
64,11,13502.6,5,961.3999999999999,2opt,acceptBad
65,11,9991.199999999997,5,961.3999999999999,move,improve
66,11,9991.199999999997,5,961.3999999999999,swap,improve
67,11,9148.0,5,961.3999999999999,swap,improve
68,11,8996.399999999998,5,961.3999999999999,swap,improve
69,11,8549.799999999996,5,961.3999999999999,swap,improve
70,11,8845.8,5,961.3999999999999,2opt,acceptBad
71,11,9708.600000000002,5,961.3999999999999,swap,acceptBad
72,11,9708.600000000002,5,961.3999999999999,move,improve
73,11,9708.600000000002,5,961.3999999999999,move,improve
74,11,9708.600000000002,5,961.3999999999999,2opt,improve
75,11,9708.600000000002,5,961.3999999999999,swap,improve
76,11,9655.0,5,961.3999999999999,2opt,improve
77,11,9655.0,5,961.3999999999999,move,improve
78,11,8308.199999999999,5,961.3999999999999,move,improve
79,11,8473.599999999999,5,961.3999999999999,2opt,acceptBad
80,12,10414.9,5,961.3999999999999,2opt,acceptBad
81,12,10414.9,5,961.3999999999999,swap,improve
82,12,10414.900000000001,5,961.3999999999999,2opt,acceptBad
83,12,11476.399999999998,5,961.3999999999999,2opt,acceptBad
84,12,11341.4,5,961.3999999999999,move,improve
85,12,11341.400000000001,5,961.3999999999999,2opt,acceptBad
86,12,11341.400000000001,5,961.3999999999999,move,improve
87,12,11341.400000000001,5,961.3999999999999,move,improve
88,12,11086.6,5,961.3999999999999,swap,improve
89,12,11086.6,5,961.3999999999999,swap,improve
90,12,11086.6,5,961.3999999999999,move,improve
91,12,11086.6,5,961.3999999999999,2opt,improve
92,12,11055.1,5,961.3999999999999,swap,improve
93,12,10944.900000000001,5,961.3999999999999,move,improve
94,12,10944.900000000001,5,961.3999999999999,2opt,improve
95,12,10311.100000000002,5,961.3999999999999,move,improve
96,12,10657.0,5,961.3999999999999,move,acceptBad
97,12,10657.0,5,961.3999999999999,2opt,improve
98,12,10657.0,5,961.3999999999999,move,improve
99,12,10657.0,5,961.3999999999999,2opt,improve
100,12,10657.0,5,961.3999999999999,move,improve
101,12,10646.199999999999,5,961.3999999999999,move,improve
102,12,10588.8,5,961.3999999999999,move,improve
103,12,11517.499999999998,5,961.3999999999999,swap,acceptBad
104,12,15310.399999999996,5,961.3999999999999,2opt,acceptBad
105,12,15310.399999999998,5,961.3999999999999,2opt,acceptBad
106,12,11517.499999999998,5,961.3999999999999,move,improve
107,12,10259.3,5,961.3999999999999,move,improve
108,13,11109.599999999999,5,961.3999999999999,2opt,acceptBad
109,13,11121.599999999999,5,961.3999999999999,2opt,acceptBad
110,13,11121.599999999999,5,961.3999999999999,2opt,improve
111,13,11121.599999999999,5,961.3999999999999,swap,improve
112,13,11329.2,5,961.3999999999999,swap,acceptBad
113,13,12231.2,5,961.3999999999999,2opt,acceptBad
114,13,12504.800000000001,5,961.3999999999999,swap,acceptBad
115,13,14218.800000000005,5,961.3999999999999,swap,acceptBad
116,13,14218.800000000005,5,961.3999999999999,2opt,improve
117,13,14196.000000000004,5,961.3999999999999,2opt,improve
118,13,14196.000000000004,5,961.3999999999999,move,improve
119,13,13482.0,5,961.3999999999999,move,improve
120,13,12510.8,5,961.3999999999999,move,improve
121,13,12510.8,5,961.3999999999999,swap,improve
122,13,12510.8,5,961.3999999999999,move,improve
123,13,11196.800000000001,5,961.3999999999999,swap,improve
124,13,11288.800000000001,5,961.3999999999999,swap,acceptBad
125,13,11288.800000000001,5,961.3999999999999,move,improve
126,13,10273.6,5,961.3999999999999,move,improve
