i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6974.96,3,4906.39,2opt,acceptBad
2,4,1943.2900000000002,4,1943.2900000000002,move,newBest
3,4,2105.48,4,1943.2900000000002,swap,acceptBad
4,5,5190.92,4,1943.2900000000002,2opt,acceptBad
5,5,5191.08,4,1943.2900000000002,swap,acceptBad
6,6,12152.199999999999,4,1943.2900000000002,2opt,acceptBad
7,6,12156.13,4,1943.2900000000002,2opt,acceptBad
8,7,19171.02,4,1943.2900000000002,2opt,acceptBad
9,7,15742.68,4,1943.2900000000002,move,improve
10,7,15596.970000000003,4,1943.2900000000002,2opt,improve
11,7,15215.979999999998,4,1943.2900000000002,2opt,improve
12,7,15215.979999999998,4,1943.2900000000002,move,improve
13,7,14781.07,4,1943.2900000000002,move,improve
14,7,14021.449999999999,4,1943.2900000000002,move,improve
15,7,14020.66,4,1943.2900000000002,move,improve
16,7,14024.0,4,1943.2900000000002,2opt,acceptBad
17,7,14023.6,4,1943.2900000000002,move,improve
18,8,21786.18,4,1943.2900000000002,2opt,acceptBad
19,9,26116.81,4,1943.2900000000002,2opt,acceptBad
20,9,26465.53,4,1943.2900000000002,swap,acceptBad
21,9,26465.53,4,1943.2900000000002,move,improve
22,9,19989.6,4,1943.2900000000002,move,improve
23,10,23189.790000000005,4,1943.2900000000002,2opt,acceptBad
24,10,14793.57,4,1943.2900000000002,move,improve
25,10,13934.880000000003,4,1943.2900000000002,move,improve
26,10,13939.800000000003,4,1943.2900000000002,swap,acceptBad
27,10,13939.800000000003,4,1943.2900000000002,move,improve
28,10,13944.720000000003,4,1943.2900000000002,2opt,acceptBad
29,10,13944.720000000003,4,1943.2900000000002,2opt,improve
30,10,13939.800000000003,4,1943.2900000000002,swap,improve
31,10,13952.060000000003,4,1943.2900000000002,swap,acceptBad
32,10,13950.110000000002,4,1943.2900000000002,move,improve
33,10,14839.99,4,1943.2900000000002,swap,acceptBad
34,10,14840.79,4,1943.2900000000002,2opt,acceptBad
35,10,14396.629999999997,4,1943.2900000000002,2opt,improve
36,10,14396.229999999998,4,1943.2900000000002,2opt,improve
37,10,14396.229999999998,4,1943.2900000000002,2opt,notBad
38,10,15833.65,4,1943.2900000000002,swap,acceptBad
39,10,15840.34,4,1943.2900000000002,2opt,acceptBad
40,10,15773.15,4,1943.2900000000002,2opt,improve
41,10,15774.42,4,1943.2900000000002,swap,acceptBad
42,10,15771.81,4,1943.2900000000002,swap,improve
43,10,15771.81,4,1943.2900000000002,move,improve
44,10,15770.07,4,1943.2900000000002,move,improve
45,10,15018.56,4,1943.2900000000002,move,improve
46,10,15018.56,4,1943.2900000000002,2opt,improve
47,10,15128.719999999998,4,1943.2900000000002,swap,acceptBad
48,10,13625.839999999998,4,1943.2900000000002,move,improve
49,11,21941.829999999994,4,1943.2900000000002,2opt,acceptBad
50,11,21941.83,4,1943.2900000000002,2opt,acceptBad
51,11,21939.69,4,1943.2900000000002,swap,improve
52,11,21939.69,4,1943.2900000000002,2opt,improve
53,11,21937.28,4,1943.2900000000002,2opt,improve
54,11,18102.530000000002,4,1943.2900000000002,move,improve
55,11,18102.480000000003,4,1943.2900000000002,move,improve
56,11,18106.4,4,1943.2900000000002,2opt,acceptBad
57,11,18106.380000000012,4,1943.2900000000002,2opt,improve
58,11,18584.86000000001,4,1943.2900000000002,swap,acceptBad
59,12,25449.370000000006,4,1943.2900000000002,2opt,acceptBad
60,12,25814.890000000007,4,1943.2900000000002,2opt,acceptBad
61,11,18889.06000000001,4,1943.2900000000002,move,improve
62,12,31341.010000000013,4,1943.2900000000002,2opt,acceptBad
63,12,32430.470000000005,4,1943.2900000000002,swap,acceptBad
64,12,32430.280000000013,4,1943.2900000000002,swap,improve
65,12,32430.330000000013,4,1943.2900000000002,swap,acceptBad
66,12,32425.390000000014,4,1943.2900000000002,move,improve
67,12,32425.390000000014,4,1943.2900000000002,2opt,improve
68,12,32425.400000000005,4,1943.2900000000002,2opt,acceptBad
69,12,32417.700000000004,4,1943.2900000000002,move,improve
70,12,32417.700000000004,4,1943.2900000000002,move,improve
71,12,32421.500000000004,4,1943.2900000000002,swap,acceptBad
72,12,32421.500000000004,4,1943.2900000000002,2opt,improve
73,12,32422.429999999997,4,1943.2900000000002,2opt,acceptBad
74,12,32421.73,4,1943.2900000000002,move,improve
75,12,32419.340000000004,4,1943.2900000000002,2opt,improve
76,12,32419.330000000005,4,1943.2900000000002,swap,improve
77,12,32419.330000000005,4,1943.2900000000002,move,improve
78,12,26721.990000000005,4,1943.2900000000002,2opt,improve
79,12,26728.010000000006,4,1943.2900000000002,swap,acceptBad
80,12,26726.460000000003,4,1943.2900000000002,move,improve
81,12,26726.650000000005,4,1943.2900000000002,swap,acceptBad
82,12,24267.570000000007,4,1943.2900000000002,move,improve
83,12,20912.980000000003,4,1943.2900000000002,move,improve
84,12,21022.170000000006,4,1943.2900000000002,swap,acceptBad
85,12,21018.860000000008,4,1943.2900000000002,2opt,improve
86,12,21019.260000000006,4,1943.2900000000002,2opt,acceptBad
87,12,21022.330000000005,4,1943.2900000000002,swap,acceptBad
88,12,21022.330000000005,4,1943.2900000000002,move,improve
89,12,19953.610000000008,4,1943.2900000000002,swap,improve
90,12,19953.520000000008,4,1943.2900000000002,move,improve
91,12,19953.40000000001,4,1943.2900000000002,move,improve
92,12,19952.330000000005,4,1943.2900000000002,swap,improve
93,12,19952.370000000006,4,1943.2900000000002,2opt,acceptBad
94,12,19953.129999999997,4,1943.2900000000002,2opt,acceptBad
95,12,19953.129999999997,4,1943.2900000000002,2opt,improve
96,12,21279.75,4,1943.2900000000002,2opt,acceptBad
97,12,20654.42,4,1943.2900000000002,swap,improve
98,12,20654.42,4,1943.2900000000002,move,improve
99,12,20649.79,4,1943.2900000000002,move,improve
100,12,20650.27,4,1943.2900000000002,swap,acceptBad
101,12,20642.28,4,1943.2900000000002,move,improve
102,12,20642.2,4,1943.2900000000002,2opt,improve
103,12,20642.2,4,1943.2900000000002,move,improve
104,12,20642.46,4,1943.2900000000002,swap,acceptBad
105,12,17136.379999999994,4,1943.2900000000002,move,improve
106,12,17141.309999999994,4,1943.2900000000002,2opt,acceptBad
107,12,17141.309999999994,4,1943.2900000000002,move,improve
108,12,17140.269999999997,4,1943.2900000000002,2opt,improve
109,12,17136.139999999996,4,1943.2900000000002,swap,improve
110,12,15380.52,4,1943.2900000000002,move,improve
111,12,15380.52,4,1943.2900000000002,move,improve
112,12,13954.36,4,1943.2900000000002,move,improve
113,12,13954.36,4,1943.2900000000002,move,improve
114,12,13959.37,4,1943.2900000000002,2opt,acceptBad
115,12,13959.62,4,1943.2900000000002,swap,acceptBad
116,12,13961.5,4,1943.2900000000002,2opt,acceptBad
117,12,13962.58,4,1943.2900000000002,swap,acceptBad
118,12,13962.58,4,1943.2900000000002,move,improve
119,12,13957.550000000001,4,1943.2900000000002,move,improve
120,12,13964.69,4,1943.2900000000002,swap,acceptBad
121,12,13961.2,4,1943.2900000000002,swap,improve
122,12,13958.33,4,1943.2900000000002,2opt,improve
123,12,13958.33,4,1943.2900000000002,move,improve
124,12,13957.16,4,1943.2900000000002,swap,improve
125,12,13958.230000000001,4,1943.2900000000002,swap,acceptBad
126,12,13957.59,4,1943.2900000000002,swap,improve
127,12,13948.380000000001,4,1943.2900000000002,move,improve
128,12,13948.380000000001,4,1943.2900000000002,move,improve
129,12,13952.880000000001,4,1943.2900000000002,2opt,acceptBad
130,13,30833.190000000002,4,1943.2900000000002,2opt,acceptBad
131,13,30833.280000000002,4,1943.2900000000002,2opt,acceptBad
132,13,25740.38,4,1943.2900000000002,move,improve
133,13,25740.38,4,1943.2900000000002,move,improve
134,13,24682.24,4,1943.2900000000002,move,improve
135,13,24674.29,4,1943.2900000000002,swap,improve
136,13,24676.100000000002,4,1943.2900000000002,2opt,acceptBad
137,13,24675.22,4,1943.2900000000002,swap,improve
138,13,19089.960000000003,4,1943.2900000000002,move,improve
139,13,19096.350000000006,4,1943.2900000000002,swap,acceptBad
140,13,19106.99000000001,4,1943.2900000000002,2opt,acceptBad
141,13,19105.60000000001,4,1943.2900000000002,swap,improve
142,13,19100.660000000007,4,1943.2900000000002,2opt,improve
143,13,18725.160000000003,4,1943.2900000000002,2opt,improve
144,13,18724.890000000003,4,1943.2900000000002,move,improve
145,13,18725.730000000003,4,1943.2900000000002,2opt,acceptBad
146,13,18725.730000000003,4,1943.2900000000002,move,improve
147,13,18725.460000000003,4,1943.2900000000002,2opt,improve
148,13,18725.460000000003,4,1943.2900000000002,2opt,improve
149,13,18725.640000000003,4,1943.2900000000002,swap,acceptBad
150,13,18723.750000000004,4,1943.2900000000002,2opt,improve
151,13,18716.65,4,1943.2900000000002,move,improve
152,13,18715.870000000003,4,1943.2900000000002,move,improve
153,13,18713.7,4,1943.2900000000002,2opt,improve
154,13,18283.789999999997,4,1943.2900000000002,swap,improve
155,13,18283.789999999997,4,1943.2900000000002,move,improve
156,13,19732.559999999998,4,1943.2900000000002,swap,acceptBad
157,13,19732.549999999996,4,1943.2900000000002,2opt,improve
158,13,19736.069999999996,4,1943.2900000000002,swap,acceptBad
159,13,19735.979999999996,4,1943.2900000000002,2opt,improve
160,13,19733.049999999996,4,1943.2900000000002,2opt,improve
161,13,20537.149999999998,4,1943.2900000000002,2opt,acceptBad
162,13,20539.42,4,1943.2900000000002,swap,acceptBad
163,13,20541.11,4,1943.2900000000002,2opt,acceptBad
164,13,21127.069999999996,4,1943.2900000000002,swap,acceptBad
165,13,21124.829999999998,4,1943.2900000000002,move,improve
166,13,21124.6,4,1943.2900000000002,move,improve
167,13,21124.01,4,1943.2900000000002,move,improve
168,13,21122.240000000005,4,1943.2900000000002,2opt,improve
169,13,21124.510000000006,4,1943.2900000000002,2opt,acceptBad
170,13,21124.420000000006,4,1943.2900000000002,move,improve
171,13,21121.03,4,1943.2900000000002,2opt,improve
172,13,27862.129999999994,4,1943.2900000000002,swap,acceptBad
173,13,20117.969999999994,4,1943.2900000000002,move,improve
174,13,20386.15,4,1943.2900000000002,swap,acceptBad
175,13,23260.05,4,1943.2900000000002,2opt,acceptBad
176,13,23256.61,4,1943.2900000000002,swap,improve
177,13,23251.95,4,1943.2900000000002,swap,improve
178,13,23251.94,4,1943.2900000000002,move,improve
179,13,23256.42,4,1943.2900000000002,2opt,acceptBad
180,13,23256.25,4,1943.2900000000002,swap,improve
181,13,23256.25,4,1943.2900000000002,move,improve
182,13,23252.75,4,1943.2900000000002,swap,improve
183,13,23250.77,4,1943.2900000000002,move,improve
184,13,23247.5,4,1943.2900000000002,swap,improve
185,13,21271.93,4,1943.2900000000002,move,improve
186,13,21268.920000000002,4,1943.2900000000002,move,improve
187,13,20837.699999999997,4,1943.2900000000002,move,improve
188,13,20843.789999999997,4,1943.2900000000002,swap,acceptBad
189,13,20578.410000000003,4,1943.2900000000002,swap,improve
190,13,21014.440000000002,4,1943.2900000000002,swap,acceptBad
191,13,21014.440000000002,4,1943.2900000000002,move,improve
