i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3973.8199999999997,3,3973.8199999999997,swap,newBest
2,3,3973.8199999999997,3,3973.8199999999997,move,improve
3,3,3802.97,3,3802.97,2opt,newBest
4,3,3804.22,3,3802.97,swap,acceptBad
5,4,6298.82,3,3802.97,2opt,acceptBad
6,4,6298.099999999999,3,3802.97,swap,improve
7,4,6327.91,3,3802.97,swap,acceptBad
8,5,8633.51,3,3802.97,2opt,acceptBad
9,5,8970.43,3,3802.97,swap,acceptBad
10,5,8456.88,3,3802.97,move,improve
11,5,5571.39,3,3802.97,move,improve
12,5,5571.39,3,3802.97,2opt,improve
13,6,7684.66,3,3802.97,2opt,acceptBad
14,7,10320.700000000003,3,3802.97,2opt,acceptBad
15,7,8721.769999999999,3,3802.97,move,improve
16,7,8721.869999999999,3,3802.97,swap,acceptBad
17,7,8722.269999999999,3,3802.97,2opt,acceptBad
18,7,8721.779999999999,3,3802.97,move,improve
19,7,8724.21,3,3802.97,2opt,acceptBad
20,7,8729.029999999999,3,3802.97,swap,acceptBad
21,7,8729.01,3,3802.97,2opt,improve
22,7,8726.03,3,3802.97,swap,improve
23,7,8594.31,3,3802.97,swap,improve
24,7,8594.31,3,3802.97,2opt,notBad
25,7,8601.78,3,3802.97,swap,acceptBad
26,8,10685.420000000002,3,3802.97,2opt,acceptBad
27,8,10685.220000000001,3,3802.97,move,improve
28,9,14771.7,3,3802.97,2opt,acceptBad
29,9,14771.7,3,3802.97,2opt,improve
30,9,14772.5,3,3802.97,swap,acceptBad
31,9,14772.83,3,3802.97,swap,acceptBad
32,9,14214.630000000001,3,3802.97,move,improve
33,9,14214.59,3,3802.97,move,improve
34,9,13335.999999999998,3,3802.97,swap,improve
35,9,13334.499999999998,3,3802.97,move,improve
36,9,11741.159999999998,3,3802.97,move,improve
37,9,11741.159999999998,3,3802.97,2opt,improve
38,9,11740.659999999998,3,3802.97,move,improve
39,9,11452.029999999999,3,3802.97,2opt,improve
40,9,11453.109999999999,3,3802.97,2opt,acceptBad
41,9,11448.829999999998,3,3802.97,move,improve
42,9,11449.339999999998,3,3802.97,swap,acceptBad
