i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4742.62,3,4742.62,move,newBest
2,3,4742.62,3,4742.62,move,improve
3,3,4742.62,3,4742.62,move,improve
4,3,4746.210000000001,3,4742.62,swap,acceptBad
5,3,4746.210000000001,3,4742.62,move,improve
6,4,9048.25,3,4742.62,2opt,acceptBad
7,4,9048.25,3,4742.62,2opt,improve
8,5,13116.259999999998,3,4742.62,2opt,acceptBad
9,5,9703.76,3,4742.62,move,improve
10,5,9703.76,3,4742.62,move,improve
11,5,5903.380000000001,3,4742.62,move,improve
12,6,9047.4,3,4742.62,2opt,acceptBad
13,6,9042.39,3,4742.62,move,improve
14,6,9042.359999999999,3,4742.62,2opt,improve
15,6,9175.81,3,4742.62,swap,acceptBad
16,6,9179.72,3,4742.62,2opt,acceptBad
17,7,15897.16,3,4742.62,2opt,acceptBad
18,7,15897.16,3,4742.62,2opt,improve
19,8,19574.33,3,4742.62,2opt,acceptBad
20,8,18715.320000000003,3,4742.62,move,improve
21,8,17906.650000000005,3,4742.62,swap,improve
22,8,18765.34,3,4742.62,swap,acceptBad
23,8,18769.49,3,4742.62,swap,acceptBad
24,8,18776.52,3,4742.62,swap,acceptBad
25,8,18776.52,3,4742.62,move,improve
26,8,18776.7,3,4742.62,swap,acceptBad
27,9,34249.64,3,4742.62,2opt,acceptBad
28,9,34252.18,3,4742.62,2opt,acceptBad
29,9,22329.4,3,4742.62,move,improve
30,9,16001.55,3,4742.62,move,improve
31,9,13674.800000000001,3,4742.62,move,improve
32,9,12126.960000000001,3,4742.62,move,improve
33,9,12130.640000000001,3,4742.62,swap,acceptBad
34,9,12130.640000000001,3,4742.62,move,improve
35,9,12138.32,3,4742.62,2opt,acceptBad
36,9,12138.810000000003,3,4742.62,2opt,acceptBad
37,9,12141.790000000003,3,4742.62,2opt,acceptBad
38,9,12141.790000000003,3,4742.62,move,improve
39,9,12142.450000000003,3,4742.62,swap,acceptBad
40,9,12149.930000000002,3,4742.62,2opt,acceptBad
41,9,12149.080000000002,3,4742.62,move,improve
42,9,12155.080000000002,3,4742.62,swap,acceptBad
43,9,12152.560000000003,3,4742.62,move,improve
