i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7694.6399999999985,3,4906.39,2opt,acceptBad
2,4,5607.71,3,4906.39,move,improve
3,4,5612.4800000000005,3,4906.39,2opt,acceptBad
4,4,5525.62,3,4906.39,move,improve
5,4,5535.09,3,4906.39,2opt,acceptBad
6,4,3550.29,4,3550.29,move,newBest
7,4,3454.4399999999996,4,3454.4399999999996,swap,newBest
8,5,6436.13,4,3454.4399999999996,2opt,acceptBad
9,5,6441.29,4,3454.4399999999996,swap,acceptBad
10,6,11317.43,4,3454.4399999999996,2opt,acceptBad
11,6,11355.940000000002,4,3454.4399999999996,swap,acceptBad
12,6,11364.530000000002,4,3454.4399999999996,swap,acceptBad
13,6,11610.09,4,3454.4399999999996,swap,acceptBad
14,7,14429.84,4,3454.4399999999996,2opt,acceptBad
15,7,10891.67,4,3454.4399999999996,move,improve
16,7,10891.59,4,3454.4399999999996,swap,improve
17,7,11228.400000000001,4,3454.4399999999996,swap,acceptBad
18,7,11818.85,4,3454.4399999999996,swap,acceptBad
19,8,18224.67,4,3454.4399999999996,2opt,acceptBad
20,8,18224.0,4,3454.4399999999996,swap,improve
21,8,17242.030000000002,4,3454.4399999999996,move,improve
22,8,17240.31,4,3454.4399999999996,move,improve
23,8,17239.24,4,3454.4399999999996,swap,improve
24,8,17241.38,4,3454.4399999999996,2opt,acceptBad
25,8,16898.13,4,3454.4399999999996,swap,improve
26,8,16897.17,4,3454.4399999999996,2opt,improve
27,9,20184.219999999998,4,3454.4399999999996,2opt,acceptBad
28,9,20184.219999999998,4,3454.4399999999996,move,improve
29,9,20186.059999999998,4,3454.4399999999996,swap,acceptBad
30,9,17437.92,4,3454.4399999999996,move,improve
31,9,17437.92,4,3454.4399999999996,2opt,improve
32,9,17595.76,4,3454.4399999999996,swap,acceptBad
33,10,22258.500000000004,4,3454.4399999999996,2opt,acceptBad
34,10,21457.950000000004,4,3454.4399999999996,move,improve
35,10,21460.869999999995,4,3454.4399999999996,2opt,acceptBad
36,10,21941.5,4,3454.4399999999996,swap,acceptBad
37,10,21043.240000000005,4,3454.4399999999996,move,improve
38,10,21043.240000000005,4,3454.4399999999996,swap,improve
39,10,21039.790000000005,4,3454.4399999999996,swap,improve
40,10,21039.58,4,3454.4399999999996,swap,improve
41,10,21039.640000000003,4,3454.4399999999996,swap,acceptBad
42,10,21039.540000000005,4,3454.4399999999996,move,improve
43,10,21660.520000000004,4,3454.4399999999996,swap,acceptBad
44,10,20798.64,4,3454.4399999999996,swap,improve
45,10,20800.92,4,3454.4399999999996,swap,acceptBad
46,10,20800.92,4,3454.4399999999996,move,improve
47,9,16327.94,4,3454.4399999999996,move,improve
48,9,15468.590000000004,4,3454.4399999999996,move,improve
49,9,15465.020000000002,4,3454.4399999999996,swap,improve
50,9,15459.500000000004,4,3454.4399999999996,swap,improve
51,9,16309.300000000001,4,3454.4399999999996,2opt,acceptBad
52,9,16309.140000000001,4,3454.4399999999996,move,improve
53,9,17571.48,4,3454.4399999999996,2opt,acceptBad
54,9,17571.52,4,3454.4399999999996,swap,acceptBad
55,9,16886.55,4,3454.4399999999996,move,improve
56,10,19666.48,4,3454.4399999999996,2opt,acceptBad
57,10,16052.13,4,3454.4399999999996,move,improve
58,10,16060.14,4,3454.4399999999996,swap,acceptBad
59,10,15577.6,4,3454.4399999999996,2opt,improve
60,10,15576.59,4,3454.4399999999996,move,improve
61,10,15572.17,4,3454.4399999999996,move,improve
62,11,22416.7,4,3454.4399999999996,2opt,acceptBad
63,11,22416.62,4,3454.4399999999996,2opt,improve
64,11,20130.469999999998,4,3454.4399999999996,swap,improve
65,10,12781.310000000001,4,3454.4399999999996,move,improve
66,10,12781.44,4,3454.4399999999996,2opt,acceptBad
67,10,12781.44,4,3454.4399999999996,move,improve
68,10,12780.710000000001,4,3454.4399999999996,move,improve
69,10,12781.61,4,3454.4399999999996,swap,acceptBad
70,10,12781.51,4,3454.4399999999996,move,improve
71,10,12779.45,4,3454.4399999999996,move,improve
72,10,12778.400000000001,4,3454.4399999999996,swap,improve
73,10,12778.580000000002,4,3454.4399999999996,swap,acceptBad
74,10,12778.650000000001,4,3454.4399999999996,swap,acceptBad
75,10,12778.640000000001,4,3454.4399999999996,move,improve
76,10,12165.379999999997,4,3454.4399999999996,move,improve
77,10,12165.239999999996,4,3454.4399999999996,move,improve
78,10,11871.5,4,3454.4399999999996,swap,improve
79,10,12485.36,4,3454.4399999999996,2opt,acceptBad
80,10,12482.85,4,3454.4399999999996,swap,improve
81,10,12485.720000000001,4,3454.4399999999996,swap,acceptBad
82,10,12486.84,4,3454.4399999999996,swap,acceptBad
83,10,14303.66,4,3454.4399999999996,swap,acceptBad
84,10,11692.57,4,3454.4399999999996,move,improve
85,10,11695.210000000001,4,3454.4399999999996,2opt,acceptBad
86,10,9581.390000000001,4,3454.4399999999996,swap,improve
87,11,13195.11,4,3454.4399999999996,2opt,acceptBad
88,11,13195.78,4,3454.4399999999996,2opt,acceptBad
89,11,13191.5,4,3454.4399999999996,move,improve
90,11,13191.45,4,3454.4399999999996,swap,improve
91,11,13191.45,4,3454.4399999999996,2opt,improve
92,12,27356.690000000006,4,3454.4399999999996,2opt,acceptBad
93,12,27356.690000000006,4,3454.4399999999996,move,improve
94,12,27362.24000000001,4,3454.4399999999996,2opt,acceptBad
95,12,27360.300000000007,4,3454.4399999999996,2opt,improve
96,12,22255.13,4,3454.4399999999996,move,improve
97,12,22255.25,4,3454.4399999999996,2opt,acceptBad
98,12,20565.02,4,3454.4399999999996,move,improve
99,12,20565.180000000004,4,3454.4399999999996,2opt,acceptBad
100,12,20565.230000000003,4,3454.4399999999996,2opt,acceptBad
101,13,45316.91000000001,4,3454.4399999999996,2opt,acceptBad
102,13,45316.91000000001,4,3454.4399999999996,move,improve
103,13,42189.54,4,3454.4399999999996,swap,improve
104,13,42189.54,4,3454.4399999999996,2opt,improve
105,13,42189.6,4,3454.4399999999996,2opt,acceptBad
106,13,42186.28,4,3454.4399999999996,2opt,improve
107,13,30848.250000000004,4,3454.4399999999996,move,improve
108,13,30848.250000000004,4,3454.4399999999996,swap,improve
109,13,30848.49,4,3454.4399999999996,2opt,acceptBad
110,13,23088.300000000003,4,3454.4399999999996,move,improve
111,13,23079.54,4,3454.4399999999996,swap,improve
112,13,23079.72,4,3454.4399999999996,2opt,acceptBad
113,13,24164.27,4,3454.4399999999996,2opt,acceptBad
114,13,24164.27,4,3454.4399999999996,2opt,notBad
115,13,24163.61,4,3454.4399999999996,move,improve
116,13,24161.23,4,3454.4399999999996,move,improve
117,13,24154.87,4,3454.4399999999996,move,improve
118,13,22076.230000000003,4,3454.4399999999996,move,improve
119,13,22075.83,4,3454.4399999999996,move,improve
120,13,22081.45,4,3454.4399999999996,2opt,acceptBad
121,13,22071.770000000004,4,3454.4399999999996,move,improve
122,13,22078.100000000002,4,3454.4399999999996,swap,acceptBad
123,13,22078.170000000002,4,3454.4399999999996,swap,acceptBad
124,13,18442.300000000003,4,3454.4399999999996,move,improve
125,13,18442.230000000003,4,3454.4399999999996,swap,improve
126,13,18436.99,4,3454.4399999999996,move,improve
127,13,18440.120000000003,4,3454.4399999999996,swap,acceptBad
128,13,22378.55,4,3454.4399999999996,swap,acceptBad
129,13,22378.57,4,3454.4399999999996,2opt,acceptBad
130,13,22378.43,4,3454.4399999999996,swap,improve
131,13,27365.39,4,3454.4399999999996,2opt,acceptBad
132,13,27367.19,4,3454.4399999999996,swap,acceptBad
133,13,27367.19,4,3454.4399999999996,move,improve
134,13,25448.16,4,3454.4399999999996,swap,improve
135,13,25449.010000000002,4,3454.4399999999996,swap,acceptBad
136,13,25448.68,4,3454.4399999999996,move,improve
137,13,29369.449999999997,4,3454.4399999999996,2opt,acceptBad
138,13,29367.71,4,3454.4399999999996,swap,improve
139,13,29367.71,4,3454.4399999999996,2opt,improve
140,13,29372.880000000005,4,3454.4399999999996,2opt,acceptBad
141,13,29372.120000000006,4,3454.4399999999996,swap,improve
142,13,29371.660000000003,4,3454.4399999999996,move,improve
143,13,29371.660000000003,4,3454.4399999999996,2opt,notBad
144,13,29371.660000000003,4,3454.4399999999996,move,improve
145,13,29372.290000000005,4,3454.4399999999996,swap,acceptBad
146,13,29370.270000000004,4,3454.4399999999996,swap,improve
147,13,29372.960000000006,4,3454.4399999999996,2opt,acceptBad
148,13,29371.340000000004,4,3454.4399999999996,move,improve
149,13,21441.820000000003,4,3454.4399999999996,move,improve
150,13,19928.829999999994,4,3454.4399999999996,move,improve
151,13,24345.100000000002,4,3454.4399999999996,2opt,acceptBad
152,13,24355.66,4,3454.4399999999996,swap,acceptBad
153,13,24355.08,4,3454.4399999999996,2opt,improve
154,13,24353.22,4,3454.4399999999996,2opt,improve
155,13,24353.22,4,3454.4399999999996,move,improve
156,14,30418.670000000002,4,3454.4399999999996,2opt,acceptBad
157,14,30418.86,4,3454.4399999999996,swap,acceptBad
158,14,29103.38,4,3454.4399999999996,swap,improve
159,14,29103.38,4,3454.4399999999996,move,improve
160,14,29103.38,4,3454.4399999999996,move,improve
161,14,29101.47,4,3454.4399999999996,move,improve
162,14,29098.49,4,3454.4399999999996,2opt,improve
163,14,29097.350000000002,4,3454.4399999999996,move,improve
164,14,29097.21,4,3454.4399999999996,swap,improve
165,14,29097.12,4,3454.4399999999996,move,improve
166,14,29105.65,4,3454.4399999999996,swap,acceptBad
167,14,29101.780000000002,4,3454.4399999999996,move,improve
168,14,29095.98,4,3454.4399999999996,move,improve
169,14,29093.05,4,3454.4399999999996,swap,improve
170,14,29090.29,4,3454.4399999999996,2opt,improve
171,14,29090.29,4,3454.4399999999996,move,improve
172,14,29084.77,4,3454.4399999999996,move,improve
173,14,29084.77,4,3454.4399999999996,move,improve
174,14,29084.77,4,3454.4399999999996,move,improve
175,14,29084.95,4,3454.4399999999996,2opt,acceptBad
176,14,29084.95,4,3454.4399999999996,2opt,improve
177,14,50461.299999999996,4,3454.4399999999996,move,acceptBad
178,14,50461.299999999996,4,3454.4399999999996,move,improve
179,14,50461.75,4,3454.4399999999996,2opt,acceptBad
180,14,23120.02,4,3454.4399999999996,move,improve
181,14,23116.15,4,3454.4399999999996,swap,improve
182,14,27861.219999999998,4,3454.4399999999996,swap,acceptBad
183,14,27855.42,4,3454.4399999999996,move,improve
184,14,27855.42,4,3454.4399999999996,move,improve
185,14,27853.899999999998,4,3454.4399999999996,move,improve
186,14,27854.25,4,3454.4399999999996,swap,acceptBad
187,14,27854.89,4,3454.4399999999996,2opt,acceptBad
188,14,27867.86,4,3454.4399999999996,swap,acceptBad
189,14,27867.86,4,3454.4399999999996,move,improve
190,14,27867.989999999998,4,3454.4399999999996,swap,acceptBad
191,14,27867.239999999998,4,3454.4399999999996,swap,improve
192,14,27867.01,4,3454.4399999999996,2opt,improve
193,15,33956.369999999995,4,3454.4399999999996,2opt,acceptBad
194,15,33956.439999999995,4,3454.4399999999996,2opt,acceptBad
195,15,33956.439999999995,4,3454.4399999999996,move,improve
196,15,34811.590000000004,4,3454.4399999999996,swap,acceptBad
197,15,34811.590000000004,4,3454.4399999999996,move,improve
198,15,34809.96000000001,4,3454.4399999999996,move,improve
199,15,34809.96000000001,4,3454.4399999999996,move,improve
200,15,34811.240000000005,4,3454.4399999999996,swap,acceptBad
201,15,34809.76,4,3454.4399999999996,move,improve
202,15,34809.25,4,3454.4399999999996,move,improve
203,15,34806.490000000005,4,3454.4399999999996,move,improve
204,15,33629.73,4,3454.4399999999996,swap,improve
205,15,30821.999999999993,4,3454.4399999999996,swap,improve
206,15,30825.77999999999,4,3454.4399999999996,2opt,acceptBad
207,15,30827.34999999999,4,3454.4399999999996,swap,acceptBad
208,15,30823.37999999999,4,3454.4399999999996,move,improve
209,15,30823.37999999999,4,3454.4399999999996,2opt,improve
210,15,30823.0,4,3454.4399999999996,2opt,improve
211,15,39060.700000000004,4,3454.4399999999996,swap,acceptBad
212,15,43865.52000000001,4,3454.4399999999996,swap,acceptBad
213,15,43865.10000000001,4,3454.4399999999996,2opt,improve
214,15,43867.10000000001,4,3454.4399999999996,2opt,acceptBad
215,15,41654.530000000006,4,3454.4399999999996,move,improve
216,14,32891.380000000005,4,3454.4399999999996,move,improve
217,14,32891.390000000014,4,3454.4399999999996,2opt,acceptBad
218,14,32886.51000000001,4,3454.4399999999996,move,improve
219,14,32671.380000000012,4,3454.4399999999996,swap,improve
220,14,30460.780000000013,4,3454.4399999999996,move,improve
221,14,27086.14000000001,4,3454.4399999999996,move,improve
222,14,27085.83000000001,4,3454.4399999999996,move,improve
223,14,27085.83000000001,4,3454.4399999999996,move,improve
224,14,23594.920000000013,4,3454.4399999999996,move,improve
225,14,23602.310000000012,4,3454.4399999999996,2opt,acceptBad
226,14,50212.74000000001,4,3454.4399999999996,swap,acceptBad
227,14,25703.80000000001,4,3454.4399999999996,move,improve
228,14,25703.80000000001,4,3454.4399999999996,move,improve
229,14,25704.97000000001,4,3454.4399999999996,2opt,acceptBad
230,14,29748.540000000005,4,3454.4399999999996,swap,acceptBad
231,14,29745.710000000006,4,3454.4399999999996,2opt,improve
232,14,29746.179999999997,4,3454.4399999999996,2opt,acceptBad
233,14,29739.019999999997,4,3454.4399999999996,move,improve
234,14,29700.180000000004,4,3454.4399999999996,2opt,improve
235,14,29739.019999999997,4,3454.4399999999996,swap,acceptBad
236,14,29741.26,4,3454.4399999999996,2opt,acceptBad
237,14,29741.649999999998,4,3454.4399999999996,swap,acceptBad
238,14,29741.649999999998,4,3454.4399999999996,move,improve
239,14,29741.12,4,3454.4399999999996,swap,improve
240,14,29741.1,4,3454.4399999999996,move,improve
241,14,29744.82,4,3454.4399999999996,swap,acceptBad
242,14,28680.56000000001,4,3454.4399999999996,move,improve
243,14,28679.49,4,3454.4399999999996,2opt,improve
244,14,30071.36999999999,4,3454.4399999999996,2opt,acceptBad
245,14,30070.979999999992,4,3454.4399999999996,swap,improve
246,14,30070.05999999999,4,3454.4399999999996,move,improve
247,14,31322.48999999999,4,3454.4399999999996,swap,acceptBad
248,14,31321.46999999999,4,3454.4399999999996,2opt,improve
249,14,31321.46999999999,4,3454.4399999999996,move,improve
250,14,30818.459999999992,4,3454.4399999999996,move,improve
251,14,30816.979999999992,4,3454.4399999999996,move,improve
252,14,30816.669999999995,4,3454.4399999999996,move,improve
253,14,30812.569999999992,4,3454.4399999999996,2opt,improve
254,14,30812.50999999999,4,3454.4399999999996,swap,improve
255,14,35460.29999999999,4,3454.4399999999996,swap,acceptBad
256,14,35459.94999999999,4,3454.4399999999996,move,improve
257,14,35459.94999999999,4,3454.4399999999996,2opt,improve
258,14,41554.26999999999,4,3454.4399999999996,swap,acceptBad
259,14,41553.689999999995,4,3454.4399999999996,2opt,improve
260,14,42250.29999999999,4,3454.4399999999996,2opt,acceptBad
261,14,42250.29999999999,4,3454.4399999999996,move,improve
262,14,42251.72999999999,4,3454.4399999999996,2opt,acceptBad
263,14,42255.24999999999,4,3454.4399999999996,2opt,acceptBad
264,14,42253.55999999999,4,3454.4399999999996,2opt,improve
265,14,41934.40999999999,4,3454.4399999999996,2opt,improve
266,15,52062.549999999996,4,3454.4399999999996,2opt,acceptBad
267,15,52064.95,4,3454.4399999999996,swap,acceptBad
268,15,52064.95,4,3454.4399999999996,2opt,improve
269,15,52061.84,4,3454.4399999999996,move,improve
270,15,52062.149999999994,4,3454.4399999999996,2opt,acceptBad
271,15,52061.95,4,3454.4399999999996,2opt,improve
272,15,52063.53,4,3454.4399999999996,2opt,acceptBad
273,15,46824.399999999994,4,3454.4399999999996,swap,improve
274,15,46824.399999999994,4,3454.4399999999996,2opt,improve
275,15,46824.65999999999,4,3454.4399999999996,2opt,acceptBad
276,15,46826.51999999999,4,3454.4399999999996,2opt,acceptBad
277,15,46826.369999999995,4,3454.4399999999996,swap,improve
278,15,46818.619999999995,4,3454.4399999999996,move,improve
279,15,46817.90999999999,4,3454.4399999999996,swap,improve
280,15,46817.20999999999,4,3454.4399999999996,move,improve
281,15,42099.18999999999,4,3454.4399999999996,swap,improve
282,15,42103.15,4,3454.4399999999996,2opt,acceptBad
283,15,38919.48,4,3454.4399999999996,swap,improve
284,15,39881.13,4,3454.4399999999996,swap,acceptBad
285,15,39881.12,4,3454.4399999999996,move,improve
286,15,39880.49,4,3454.4399999999996,2opt,improve
287,15,41150.770000000004,4,3454.4399999999996,swap,acceptBad
288,15,41149.270000000004,4,3454.4399999999996,swap,improve
289,15,37903.55,4,3454.4399999999996,move,improve
290,15,37903.48,4,3454.4399999999996,move,improve
291,15,37904.920000000006,4,3454.4399999999996,swap,acceptBad
292,15,37904.920000000006,4,3454.4399999999996,move,improve
293,15,42519.92,4,3454.4399999999996,swap,acceptBad
294,15,42522.67,4,3454.4399999999996,2opt,acceptBad
295,15,42523.65,4,3454.4399999999996,2opt,acceptBad
296,15,42524.93,4,3454.4399999999996,2opt,acceptBad
297,15,42524.93,4,3454.4399999999996,2opt,improve
298,15,42524.93,4,3454.4399999999996,move,improve
299,15,42525.45,4,3454.4399999999996,2opt,acceptBad
300,15,42525.45,4,3454.4399999999996,move,improve
301,15,42525.19,4,3454.4399999999996,swap,improve
302,15,42527.41,4,3454.4399999999996,2opt,acceptBad
303,15,42527.49,4,3454.4399999999996,2opt,acceptBad
304,15,42527.58,4,3454.4399999999996,2opt,acceptBad
305,15,42527.58,4,3454.4399999999996,move,improve
306,15,42531.73,4,3454.4399999999996,2opt,acceptBad
307,15,42531.91,4,3454.4399999999996,swap,acceptBad
308,15,42527.56,4,3454.4399999999996,move,improve
309,15,42527.3,4,3454.4399999999996,swap,improve
310,15,41111.32,4,3454.4399999999996,swap,improve
311,15,41112.310000000005,4,3454.4399999999996,swap,acceptBad
312,15,41111.91,4,3454.4399999999996,2opt,improve
313,15,41109.41,4,3454.4399999999996,2opt,improve
314,15,67365.81000000001,4,3454.4399999999996,swap,acceptBad
315,15,67365.66,4,3454.4399999999996,swap,improve
316,15,64958.42,4,3454.4399999999996,move,improve
317,15,46939.99,4,3454.4399999999996,swap,improve
318,15,46939.36,4,3454.4399999999996,2opt,improve
319,15,46943.2,4,3454.4399999999996,swap,acceptBad
320,15,48738.25,4,3454.4399999999996,swap,acceptBad
321,15,46895.409999999996,4,3454.4399999999996,2opt,improve
322,15,46895.55,4,3454.4399999999996,2opt,acceptBad
323,15,54330.829999999994,4,3454.4399999999996,2opt,acceptBad
324,15,54331.079999999994,4,3454.4399999999996,swap,acceptBad
325,15,53059.36,4,3454.4399999999996,move,improve
326,15,53059.36,4,3454.4399999999996,2opt,improve
327,16,59638.23999999999,4,3454.4399999999996,2opt,acceptBad
328,16,59640.85999999999,4,3454.4399999999996,swap,acceptBad
329,16,59640.299999999996,4,3454.4399999999996,move,improve
330,16,59640.30999999999,4,3454.4399999999996,swap,acceptBad
331,16,59640.30999999999,4,3454.4399999999996,move,improve
332,16,52004.58,4,3454.4399999999996,move,improve
333,16,52002.07,4,3454.4399999999996,2opt,improve
334,16,52528.100000000006,4,3454.4399999999996,swap,acceptBad
335,16,52529.57000000001,4,3454.4399999999996,swap,acceptBad
336,15,46502.270000000004,4,3454.4399999999996,2opt,improve
