i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4905.749999999999,3,4905.749999999999,swap,newBest
2,4,7838.289999999999,3,4905.749999999999,2opt,acceptBad
3,4,7668.53,3,4905.749999999999,swap,improve
4,4,7248.299999999999,3,4905.749999999999,2opt,improve
5,4,7248.11,3,4905.749999999999,move,improve
6,4,7256.349999999999,3,4905.749999999999,2opt,acceptBad
7,5,9881.320000000002,3,4905.749999999999,2opt,acceptBad
8,5,2527.51,5,2527.51,move,newBest
9,5,2316.42,5,2316.42,swap,newBest
10,6,10973.82,5,2316.42,2opt,acceptBad
11,6,10973.52,5,2316.42,swap,improve
12,6,10119.5,5,2316.42,swap,improve
13,6,10206.6,5,2316.42,swap,acceptBad
14,6,10206.6,5,2316.42,2opt,improve
15,6,10206.55,5,2316.42,move,improve
16,6,10206.49,5,2316.42,move,improve
17,6,10204.94,5,2316.42,move,improve
18,6,10205.16,5,2316.42,swap,acceptBad
19,6,10196.470000000001,5,2316.42,move,improve
20,6,3097.07,5,2316.42,swap,improve
21,6,3094.16,5,2316.42,move,improve
22,6,3094.16,5,2316.42,move,improve
23,6,3094.16,5,2316.42,move,improve
24,7,5218.82,5,2316.42,2opt,acceptBad
25,7,5218.82,5,2316.42,move,improve
26,7,5218.82,5,2316.42,move,improve
27,8,19831.289999999997,5,2316.42,2opt,acceptBad
28,8,19088.920000000002,5,2316.42,move,improve
29,8,19013.21,5,2316.42,move,improve
30,9,26768.909999999996,5,2316.42,2opt,acceptBad
31,9,26769.369999999995,5,2316.42,2opt,acceptBad
32,9,26768.029999999995,5,2316.42,2opt,improve
33,9,26768.159999999996,5,2316.42,swap,acceptBad
34,9,26767.979999999996,5,2316.42,2opt,improve
35,9,26768.129999999994,5,2316.42,swap,acceptBad
36,9,26057.15,5,2316.42,move,improve
37,10,37936.72,5,2316.42,2opt,acceptBad
38,10,37938.060000000005,5,2316.42,swap,acceptBad
39,10,37938.060000000005,5,2316.42,move,improve
40,10,34292.61,5,2316.42,move,improve
41,10,34299.14,5,2316.42,swap,acceptBad
42,10,34299.14,5,2316.42,move,improve
43,10,34297.600000000006,5,2316.42,2opt,improve
44,10,34297.93,5,2316.42,2opt,acceptBad
45,10,34296.75,5,2316.42,2opt,improve
46,10,36816.590000000004,5,2316.42,swap,acceptBad
47,11,41922.63,5,2316.42,2opt,acceptBad
48,11,41927.53,5,2316.42,swap,acceptBad
49,11,41939.5,5,2316.42,2opt,acceptBad
50,11,41941.63,5,2316.42,swap,acceptBad
51,11,40409.54,5,2316.42,2opt,improve
52,11,40409.779999999984,5,2316.42,2opt,acceptBad
53,11,38869.06000000001,5,2316.42,2opt,improve
54,11,38870.640000000014,5,2316.42,swap,acceptBad
55,11,38872.469999999994,5,2316.42,2opt,acceptBad
56,11,38872.469999999994,5,2316.42,2opt,improve
57,11,29454.380000000005,5,2316.42,swap,improve
58,11,29459.910000000003,5,2316.42,2opt,acceptBad
59,11,29458.600000000006,5,2316.42,swap,improve
