i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4906.39,3,4906.39,move,improve
2,3,4908.95,3,4906.39,swap,acceptBad
3,3,4965.24,3,4906.39,swap,acceptBad
4,3,4902.96,3,4902.96,swap,newBest
5,4,9109.509999999998,3,4902.96,2opt,acceptBad
6,4,9111.38,3,4902.96,swap,acceptBad
7,5,13322.909999999998,3,4902.96,2opt,acceptBad
8,6,17952.61,3,4902.96,2opt,acceptBad
9,6,15273.610000000004,3,4902.96,swap,improve
10,6,15275.850000000004,3,4902.96,swap,acceptBad
11,6,15273.980000000003,3,4902.96,swap,improve
12,7,19378.150000000005,3,4902.96,2opt,acceptBad
13,7,19376.520000000004,3,4902.96,swap,improve
14,7,16731.34,3,4902.96,move,improve
15,7,16731.05,3,4902.96,2opt,improve
16,7,16732.17,3,4902.96,2opt,acceptBad
17,7,16732.59,3,4902.96,swap,acceptBad
18,7,16731.17,3,4902.96,swap,improve
19,7,16731.45,3,4902.96,swap,acceptBad
20,7,14018.27,3,4902.96,swap,improve
21,7,9199.73,3,4902.96,move,improve
22,7,5468.13,3,4902.96,move,improve
23,7,5469.55,3,4902.96,swap,acceptBad
24,7,5469.41,3,4902.96,move,improve
25,7,5469.41,3,4902.96,2opt,improve
26,7,4118.47,7,4118.47,swap,newBest
27,7,4121.53,7,4118.47,2opt,acceptBad
28,7,3823.910000000001,7,3823.910000000001,move,newBest
29,7,3173.560000000001,7,3173.560000000001,move,newBest
30,7,3171.770000000001,7,3171.770000000001,move,newBest
31,7,3173.620000000001,7,3171.770000000001,swap,acceptBad
32,7,3173.500000000001,7,3171.770000000001,swap,improve
33,7,3174.850000000001,7,3171.770000000001,swap,acceptBad
34,7,3174.590000000001,7,3171.770000000001,2opt,improve
35,7,3171.2400000000007,7,3171.2400000000007,move,newBest
36,8,6805.990000000001,7,3171.2400000000007,2opt,acceptBad
37,8,6805.990000000001,7,3171.2400000000007,move,improve
38,8,6807.080000000001,7,3171.2400000000007,swap,acceptBad
39,9,8413.75,7,3171.2400000000007,2opt,acceptBad
40,9,8421.42,7,3171.2400000000007,2opt,acceptBad
41,9,8421.42,7,3171.2400000000007,move,improve
42,9,8420.16,7,3171.2400000000007,swap,improve
43,9,8421.45,7,3171.2400000000007,swap,acceptBad
44,9,8432.44,7,3171.2400000000007,2opt,acceptBad
45,9,8429.06,7,3171.2400000000007,swap,improve
46,9,8427.85,7,3171.2400000000007,move,improve
47,9,8427.85,7,3171.2400000000007,2opt,improve
48,10,10389.550000000001,7,3171.2400000000007,2opt,acceptBad
49,10,10391.159999999996,7,3171.2400000000007,2opt,acceptBad
50,10,10396.079999999996,7,3171.2400000000007,swap,acceptBad
51,10,10402.66,7,3171.2400000000007,2opt,acceptBad
52,10,10395.970000000001,7,3171.2400000000007,swap,improve
53,10,10398.220000000003,7,3171.2400000000007,2opt,acceptBad
54,10,12001.240000000002,7,3171.2400000000007,swap,acceptBad
55,10,12000.44,7,3171.2400000000007,move,improve
56,10,11390.880000000001,7,3171.2400000000007,swap,improve
57,10,11949.410000000002,7,3171.2400000000007,move,acceptBad
58,10,11949.410000000002,7,3171.2400000000007,2opt,improve
59,10,11949.500000000002,7,3171.2400000000007,swap,acceptBad
60,10,11949.500000000002,7,3171.2400000000007,move,improve
61,10,11951.660000000002,7,3171.2400000000007,2opt,acceptBad
62,10,11017.88,7,3171.2400000000007,swap,improve
63,10,11013.23,7,3171.2400000000007,move,improve
64,10,11003.949999999999,7,3171.2400000000007,move,improve
65,10,11004.509999999998,7,3171.2400000000007,swap,acceptBad
66,10,11006.22,7,3171.2400000000007,2opt,acceptBad
67,10,11964.810000000001,7,3171.2400000000007,swap,acceptBad
68,10,11967.550000000001,7,3171.2400000000007,2opt,acceptBad
69,10,11970.54,7,3171.2400000000007,2opt,acceptBad
70,10,12495.289999999999,7,3171.2400000000007,swap,acceptBad
71,10,12495.65,7,3171.2400000000007,swap,acceptBad
72,10,12500.87,7,3171.2400000000007,2opt,acceptBad
73,10,12501.099999999995,7,3171.2400000000007,swap,acceptBad
74,10,12499.550000000001,7,3171.2400000000007,2opt,improve
75,10,15096.970000000003,7,3171.2400000000007,2opt,acceptBad
76,10,15096.300000000003,7,3171.2400000000007,swap,improve
77,10,15096.650000000001,7,3171.2400000000007,2opt,acceptBad
78,10,15096.650000000001,7,3171.2400000000007,move,improve
79,10,15096.650000000001,7,3171.2400000000007,2opt,improve
80,10,15093.380000000003,7,3171.2400000000007,move,improve
81,10,15092.400000000001,7,3171.2400000000007,move,improve
82,10,15094.839999999998,7,3171.2400000000007,2opt,acceptBad
83,10,15095.119999999999,7,3171.2400000000007,swap,acceptBad
84,10,15095.119999999999,7,3171.2400000000007,2opt,notBad
85,10,15095.119999999999,7,3171.2400000000007,move,improve
86,10,15084.13,7,3171.2400000000007,move,improve
87,10,15084.13,7,3171.2400000000007,2opt,improve
88,10,15089.849999999999,7,3171.2400000000007,2opt,acceptBad
89,10,15088.509999999998,7,3171.2400000000007,move,improve
90,10,15077.119999999999,7,3171.2400000000007,move,improve
91,10,23519.93,7,3171.2400000000007,2opt,acceptBad
92,11,26878.09,7,3171.2400000000007,2opt,acceptBad
93,12,42764.810000000005,7,3171.2400000000007,2opt,acceptBad
94,13,53499.71,7,3171.2400000000007,2opt,acceptBad
95,13,54142.31,7,3171.2400000000007,2opt,acceptBad
96,13,54142.31,7,3171.2400000000007,2opt,improve
97,12,37572.490000000005,7,3171.2400000000007,move,improve
98,12,26113.57,7,3171.2400000000007,move,improve
99,12,26112.79,7,3171.2400000000007,swap,improve
100,12,26110.140000000003,7,3171.2400000000007,swap,improve
101,12,21667.12,7,3171.2400000000007,move,improve
102,12,21543.46,7,3171.2400000000007,2opt,improve
103,12,21551.629999999997,7,3171.2400000000007,swap,acceptBad
104,12,22412.35,7,3171.2400000000007,swap,acceptBad
105,12,22417.84,7,3171.2400000000007,2opt,acceptBad
106,12,21477.93,7,3171.2400000000007,swap,improve
107,12,21477.93,7,3171.2400000000007,move,improve
108,13,26878.339999999997,7,3171.2400000000007,2opt,acceptBad
109,13,26878.339999999997,7,3171.2400000000007,2opt,improve
110,13,26875.539999999997,7,3171.2400000000007,move,improve
111,12,22837.82,7,3171.2400000000007,2opt,improve
112,12,22839.829999999998,7,3171.2400000000007,2opt,acceptBad
113,12,22854.09,7,3171.2400000000007,swap,acceptBad
114,12,20628.78,7,3171.2400000000007,move,improve
115,12,20623.67,7,3171.2400000000007,move,improve
116,12,20632.73,7,3171.2400000000007,2opt,acceptBad
117,12,20632.73,7,3171.2400000000007,2opt,improve
118,12,20632.73,7,3171.2400000000007,move,improve
119,12,20633.89,7,3171.2400000000007,swap,acceptBad
120,12,20633.89,7,3171.2400000000007,move,improve
121,12,19848.449999999997,7,3171.2400000000007,swap,improve
122,12,18888.58,7,3171.2400000000007,move,improve
123,12,18888.58,7,3171.2400000000007,move,improve
124,12,18887.420000000002,7,3171.2400000000007,2opt,improve
125,12,18887.420000000002,7,3171.2400000000007,move,improve
126,12,32019.600000000002,7,3171.2400000000007,2opt,acceptBad
127,12,31144.03,7,3171.2400000000007,move,improve
128,12,31144.03,7,3171.2400000000007,move,improve
129,12,31144.51,7,3171.2400000000007,2opt,acceptBad
130,12,30150.54,7,3171.2400000000007,swap,improve
131,12,19072.99,7,3171.2400000000007,move,improve
132,12,19074.73,7,3171.2400000000007,swap,acceptBad
133,12,19074.920000000002,7,3171.2400000000007,2opt,acceptBad
134,12,19066.71,7,3171.2400000000007,move,improve
135,12,19066.71,7,3171.2400000000007,move,improve
136,12,19066.71,7,3171.2400000000007,move,improve
137,12,19066.71,7,3171.2400000000007,move,improve
138,12,19064.99,7,3171.2400000000007,move,improve
139,12,19064.99,7,3171.2400000000007,move,improve
140,12,19066.12,7,3171.2400000000007,swap,acceptBad
141,12,19065.63,7,3171.2400000000007,swap,improve
142,12,19060.0,7,3171.2400000000007,2opt,improve
143,12,19058.59,7,3171.2400000000007,move,improve
144,12,16423.79,7,3171.2400000000007,move,improve
145,12,16414.87,7,3171.2400000000007,2opt,improve
146,12,16413.57,7,3171.2400000000007,swap,improve
147,12,15296.750000000002,7,3171.2400000000007,swap,improve
148,12,15305.170000000002,7,3171.2400000000007,swap,acceptBad
149,12,13935.730000000005,7,3171.2400000000007,move,improve
150,12,13938.150000000005,7,3171.2400000000007,2opt,acceptBad
151,13,31331.440000000002,7,3171.2400000000007,2opt,acceptBad
152,13,31328.86,7,3171.2400000000007,swap,improve
153,13,30791.49,7,3171.2400000000007,2opt,improve
154,13,27734.940000000002,7,3171.2400000000007,move,improve
155,13,16383.350000000006,7,3171.2400000000007,move,improve
156,13,16376.940000000004,7,3171.2400000000007,move,improve
157,13,16376.940000000004,7,3171.2400000000007,2opt,improve
158,13,16375.910000000005,7,3171.2400000000007,move,improve
159,13,16379.210000000005,7,3171.2400000000007,2opt,acceptBad
160,13,16379.210000000005,7,3171.2400000000007,move,improve
161,13,15923.06,7,3171.2400000000007,move,improve
162,13,15922.14,7,3171.2400000000007,2opt,improve
163,13,15921.06,7,3171.2400000000007,swap,improve
164,13,28551.25,7,3171.2400000000007,2opt,acceptBad
165,13,28551.33,7,3171.2400000000007,swap,acceptBad
166,13,28550.99,7,3171.2400000000007,swap,improve
167,13,28551.55,7,3171.2400000000007,2opt,acceptBad
168,13,28550.36,7,3171.2400000000007,swap,improve
169,13,28549.14,7,3171.2400000000007,2opt,improve
170,13,28549.37,7,3171.2400000000007,swap,acceptBad
171,13,22808.150000000005,7,3171.2400000000007,move,improve
172,13,22808.960000000006,7,3171.2400000000007,2opt,acceptBad
173,14,48664.689999999995,7,3171.2400000000007,2opt,acceptBad
174,14,48661.57,7,3171.2400000000007,move,improve
175,14,48657.549999999996,7,3171.2400000000007,move,improve
176,14,48387.049999999996,7,3171.2400000000007,swap,improve
177,14,48385.18,7,3171.2400000000007,move,improve
178,14,48415.45,7,3171.2400000000007,swap,acceptBad
179,14,48414.68,7,3171.2400000000007,2opt,improve
180,13,43882.33000000001,7,3171.2400000000007,2opt,improve
181,14,71051.78,7,3171.2400000000007,2opt,acceptBad
182,14,56987.29000000001,7,3171.2400000000007,move,improve
183,14,56989.64000000001,7,3171.2400000000007,swap,acceptBad
184,14,56988.94000000001,7,3171.2400000000007,move,improve
185,14,56988.94000000001,7,3171.2400000000007,swap,improve
186,13,51232.23,7,3171.2400000000007,2opt,improve
187,13,51568.51,7,3171.2400000000007,2opt,acceptBad
188,13,51569.530000000006,7,3171.2400000000007,swap,acceptBad
189,13,49550.75000000001,7,3171.2400000000007,swap,improve
190,13,49971.02,7,3171.2400000000007,swap,acceptBad
191,14,67606.97000000002,7,3171.2400000000007,2opt,acceptBad
192,14,67606.02,7,3171.2400000000007,swap,improve
193,14,67606.1,7,3171.2400000000007,swap,acceptBad
194,14,51249.810000000005,7,3171.2400000000007,move,improve
195,14,54595.06,7,3171.2400000000007,swap,acceptBad
196,14,52584.59,7,3171.2400000000007,move,improve
197,14,52584.46,7,3171.2400000000007,swap,improve
198,15,63655.94,7,3171.2400000000007,2opt,acceptBad
199,15,63652.91,7,3171.2400000000007,swap,improve
200,15,63655.490000000005,7,3171.2400000000007,swap,acceptBad
201,15,63658.130000000005,7,3171.2400000000007,2opt,acceptBad
202,15,63655.490000000005,7,3171.2400000000007,2opt,improve
203,15,54055.13,7,3171.2400000000007,swap,improve
204,15,54057.77,7,3171.2400000000007,2opt,acceptBad
205,15,54052.65,7,3171.2400000000007,2opt,improve
206,15,54056.0,7,3171.2400000000007,swap,acceptBad
207,16,70631.56,7,3171.2400000000007,2opt,acceptBad
208,16,70631.4,7,3171.2400000000007,swap,improve
209,16,85550.56,7,3171.2400000000007,2opt,acceptBad
210,16,80138.31,7,3171.2400000000007,swap,improve
211,16,64938.54,7,3171.2400000000007,swap,improve
212,16,64937.96,7,3171.2400000000007,2opt,improve
213,16,64937.96,7,3171.2400000000007,2opt,notBad
