i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5087.48,3,4906.39,move,acceptBad
2,3,5087.48,3,4906.39,move,improve
3,3,5087.48,3,4906.39,move,improve
4,4,7415.929999999999,3,4906.39,2opt,acceptBad
5,4,7327.0199999999995,3,4906.39,swap,improve
6,5,9884.41,3,4906.39,2opt,acceptBad
7,6,16986.94,3,4906.39,2opt,acceptBad
8,6,16990.6,3,4906.39,swap,acceptBad
9,6,16736.7,3,4906.39,swap,improve
10,6,9496.309999999998,3,4906.39,2opt,improve
11,6,6481.16,3,4906.39,move,improve
12,6,6475.07,3,4906.39,2opt,improve
13,6,6475.0599999999995,3,4906.39,2opt,improve
14,6,6866.670000000001,3,4906.39,swap,acceptBad
15,6,6861.870000000001,3,4906.39,2opt,improve
16,6,6863.740000000001,3,4906.39,swap,acceptBad
17,7,17729.790000000005,3,4906.39,2opt,acceptBad
18,7,17727.510000000002,3,4906.39,move,improve
19,7,17731.870000000003,3,4906.39,swap,acceptBad
20,7,17996.640000000003,3,4906.39,swap,acceptBad
21,7,17820.560000000005,3,4906.39,swap,improve
22,7,17267.850000000002,3,4906.39,swap,improve
23,7,17267.63,3,4906.39,move,improve
24,7,17276.16,3,4906.39,swap,acceptBad
25,7,17276.54,3,4906.39,swap,acceptBad
26,7,17276.54,3,4906.39,move,improve
27,7,17276.54,3,4906.39,2opt,improve
28,7,17276.640000000003,3,4906.39,2opt,acceptBad
29,8,21373.150000000005,3,4906.39,2opt,acceptBad
30,8,20764.15,3,4906.39,move,improve
31,8,19837.710000000003,3,4906.39,swap,improve
32,8,19923.910000000003,3,4906.39,swap,acceptBad
33,8,18650.949999999997,3,4906.39,2opt,improve
34,8,19505.920000000002,3,4906.39,2opt,acceptBad
35,8,19505.670000000002,3,4906.39,swap,improve
36,8,19936.050000000003,3,4906.39,2opt,acceptBad
37,8,19938.9,3,4906.39,swap,acceptBad
38,8,10331.29,3,4906.39,move,improve
39,8,9720.539999999999,3,4906.39,move,improve
40,8,9073.000000000002,3,4906.39,swap,improve
41,8,9070.52,3,4906.39,swap,improve
42,8,9070.52,3,4906.39,move,improve
43,8,9070.52,3,4906.39,move,improve
44,8,9074.2,3,4906.39,2opt,acceptBad
45,8,9074.660000000002,3,4906.39,2opt,acceptBad
46,8,9071.510000000002,3,4906.39,swap,improve
47,8,9068.36,3,4906.39,2opt,improve
48,8,9068.28,3,4906.39,swap,improve
49,9,12979.1,3,4906.39,2opt,acceptBad
50,9,13649.0,3,4906.39,move,acceptBad
51,9,13649.039999999999,3,4906.39,2opt,acceptBad
52,9,13652.869999999999,3,4906.39,swap,acceptBad
53,9,13651.3,3,4906.39,move,improve
54,10,16181.41,3,4906.39,2opt,acceptBad
55,11,20500.71,3,4906.39,2opt,acceptBad
56,11,20499.579999999998,3,4906.39,move,improve
57,11,20498.52,3,4906.39,move,improve
58,11,20501.730000000003,3,4906.39,2opt,acceptBad
59,11,20498.380000000005,3,4906.39,move,improve
60,11,20503.83,3,4906.39,2opt,acceptBad
61,11,18253.300000000003,3,4906.39,move,improve
62,11,18619.399999999998,3,4906.39,swap,acceptBad
63,11,18618.329999999998,3,4906.39,swap,improve
64,11,18618.329999999998,3,4906.39,move,improve
65,11,18613.55,3,4906.39,swap,improve
66,11,18609.2,3,4906.39,move,improve
67,11,18614.809999999998,3,4906.39,swap,acceptBad
68,11,18614.809999999998,3,4906.39,2opt,improve
69,11,18616.91,3,4906.39,swap,acceptBad
70,11,18616.92,3,4906.39,2opt,acceptBad
71,11,18616.92,3,4906.39,2opt,improve
72,11,18640.23,3,4906.39,swap,acceptBad
73,11,18640.66,3,4906.39,swap,acceptBad
74,11,18639.42,3,4906.39,move,improve
75,11,18646.32,3,4906.39,swap,acceptBad
76,11,20475.680000000004,3,4906.39,2opt,acceptBad
77,11,20475.680000000004,3,4906.39,move,improve
78,11,20475.250000000004,3,4906.39,swap,improve
79,11,20481.49,3,4906.39,2opt,acceptBad
80,11,24341.88,3,4906.39,2opt,acceptBad
81,11,24341.88,3,4906.39,move,improve
82,12,27719.960000000003,3,4906.39,2opt,acceptBad
83,12,27719.960000000003,3,4906.39,2opt,improve
84,12,27717.29,3,4906.39,swap,improve
85,12,23659.710000000003,3,4906.39,move,improve
86,12,23659.710000000003,3,4906.39,move,improve
87,13,45705.270000000004,3,4906.39,2opt,acceptBad
88,13,45703.810000000005,3,4906.39,swap,improve
89,13,45704.950000000004,3,4906.39,swap,acceptBad
90,13,50961.48,3,4906.39,swap,acceptBad
91,13,50418.58,3,4906.39,swap,improve
92,13,49710.41,3,4906.39,move,improve
93,13,49705.920000000006,3,4906.39,move,improve
94,13,49704.93000000001,3,4906.39,2opt,improve
95,12,22140.890000000003,3,4906.39,move,improve
96,12,22137.460000000003,3,4906.39,move,improve
97,12,22141.79,3,4906.39,swap,acceptBad
98,12,22141.79,3,4906.39,move,improve
99,12,22139.65,3,4906.39,swap,improve
100,12,19586.74,3,4906.39,move,improve
101,12,19584.68,3,4906.39,move,improve
102,12,19584.73,3,4906.39,swap,acceptBad
103,12,19584.73,3,4906.39,2opt,improve
104,12,19584.54,3,4906.39,move,improve
105,12,17854.06,3,4906.39,swap,improve
106,12,17866.980000000003,3,4906.39,swap,acceptBad
107,12,17575.280000000002,3,4906.39,move,improve
108,12,17575.790000000005,3,4906.39,swap,acceptBad
109,12,17575.180000000004,3,4906.39,move,improve
110,12,14966.460000000001,3,4906.39,move,improve
111,12,14966.130000000001,3,4906.39,move,improve
112,12,14958.53,3,4906.39,move,improve
113,12,14957.69,3,4906.39,swap,improve
114,12,14958.34,3,4906.39,2opt,acceptBad
115,12,17621.59,3,4906.39,swap,acceptBad
116,12,17620.21,3,4906.39,swap,improve
117,12,17619.59,3,4906.39,move,improve
118,12,17619.79,3,4906.39,2opt,acceptBad
119,12,17619.87,3,4906.39,2opt,acceptBad
120,12,17614.87,3,4906.39,move,improve
121,12,17615.8,3,4906.39,2opt,acceptBad
122,12,17614.86,3,4906.39,move,improve
123,12,17614.86,3,4906.39,move,improve
124,12,14952.93,3,4906.39,move,improve
125,12,14952.130000000001,3,4906.39,move,improve
126,12,14952.4,3,4906.39,2opt,acceptBad
127,13,22950.289999999994,3,4906.39,2opt,acceptBad
128,13,22950.289999999994,3,4906.39,swap,improve
129,13,22944.659999999993,3,4906.39,swap,improve
130,13,22945.600000000002,3,4906.39,2opt,acceptBad
131,13,22950.280000000002,3,4906.39,2opt,acceptBad
132,13,22947.810000000005,3,4906.39,move,improve
133,13,22951.560000000005,3,4906.39,2opt,acceptBad
134,13,22161.94,3,4906.39,move,improve
135,13,22166.85,3,4906.39,swap,acceptBad
136,13,22167.229999999996,3,4906.39,swap,acceptBad
137,13,22170.910000000003,3,4906.39,2opt,acceptBad
138,13,22972.07,3,4906.39,swap,acceptBad
139,13,22974.02,3,4906.39,2opt,acceptBad
140,13,18881.09,3,4906.39,move,improve
141,13,18876.61,3,4906.39,2opt,improve
142,13,18875.87,3,4906.39,swap,improve
143,13,18875.87,3,4906.39,move,improve
144,13,18878.969999999998,3,4906.39,2opt,acceptBad
145,14,31534.390000000003,3,4906.39,2opt,acceptBad
146,14,31529.88,3,4906.39,move,improve
147,14,31523.440000000002,3,4906.39,2opt,improve
148,14,54701.47,3,4906.39,2opt,acceptBad
149,14,37123.72,3,4906.39,move,improve
150,14,34054.77,3,4906.39,move,improve
151,14,34054.96,3,4906.39,2opt,acceptBad
152,14,32975.8,3,4906.39,swap,improve
153,15,40928.280000000006,3,4906.39,2opt,acceptBad
154,15,36850.39999999999,3,4906.39,move,improve
155,15,40238.84,3,4906.39,swap,acceptBad
156,15,40238.67999999999,3,4906.39,2opt,improve
157,15,40238.67999999999,3,4906.39,move,improve
158,15,40240.24999999999,3,4906.39,2opt,acceptBad
159,15,40239.189999999995,3,4906.39,2opt,improve
160,15,40241.35999999999,3,4906.39,2opt,acceptBad
161,15,40241.16999999999,3,4906.39,2opt,improve
162,15,37218.21999999999,3,4906.39,move,improve
163,15,40849.24,3,4906.39,2opt,acceptBad
164,15,40847.469999999994,3,4906.39,2opt,improve
165,15,40845.439999999995,3,4906.39,2opt,improve
166,15,37015.10999999999,3,4906.39,move,improve
167,15,37010.28999999999,3,4906.39,move,improve
168,15,37009.49999999999,3,4906.39,swap,improve
169,15,37020.24999999999,3,4906.39,swap,acceptBad
170,15,37020.24999999999,3,4906.39,move,improve
171,15,37017.41999999999,3,4906.39,swap,improve
172,15,32791.66999999999,3,4906.39,move,improve
173,15,32790.889999999985,3,4906.39,swap,improve
174,15,29486.719999999987,3,4906.39,move,improve
175,15,29486.879999999986,3,4906.39,2opt,acceptBad
176,15,28218.899999999994,3,4906.39,swap,improve
177,15,28218.899999999994,3,4906.39,move,improve
178,15,33876.43,3,4906.39,swap,acceptBad
179,15,33876.43,3,4906.39,move,improve
180,15,33941.78999999999,3,4906.39,2opt,acceptBad
181,15,33949.37000000001,3,4906.39,2opt,acceptBad
182,15,33949.380000000005,3,4906.39,swap,acceptBad
183,15,33949.35,3,4906.39,2opt,improve
184,15,33949.23,3,4906.39,move,improve
185,15,33949.0,3,4906.39,2opt,improve
186,15,33948.89,3,4906.39,move,improve
187,15,33948.619999999995,3,4906.39,2opt,improve
188,15,31567.249999999993,3,4906.39,move,improve
189,15,31567.02999999999,3,4906.39,swap,improve
190,15,31569.400000000005,3,4906.39,2opt,acceptBad
191,15,31568.899999999998,3,4906.39,2opt,improve
192,15,31571.03,3,4906.39,2opt,acceptBad
193,15,26943.709999999995,3,4906.39,move,improve
194,15,26943.709999999995,3,4906.39,move,improve
195,15,26943.739999999998,3,4906.39,2opt,acceptBad
196,15,25642.679999999997,3,4906.39,move,improve
197,15,25643.059999999998,3,4906.39,swap,acceptBad
198,15,25643.259999999995,3,4906.39,swap,acceptBad
