i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3973.8199999999997,3,3973.8199999999997,swap,newBest
2,3,3972.0899999999997,3,3972.0899999999997,swap,newBest
3,3,3783.7999999999997,3,3783.7999999999997,swap,newBest
4,3,3972.0899999999997,3,3783.7999999999997,swap,acceptBad
5,4,6120.85,3,3783.7999999999997,2opt,acceptBad
6,5,8545.310000000001,3,3783.7999999999997,2opt,acceptBad
7,5,3988.6900000000005,3,3783.7999999999997,move,improve
8,5,3996.9100000000008,3,3783.7999999999997,2opt,acceptBad
9,5,4124.47,3,3783.7999999999997,2opt,acceptBad
10,5,4425.950000000001,3,3783.7999999999997,swap,acceptBad
11,5,4082.88,3,3783.7999999999997,move,improve
12,5,4089.9800000000005,3,3783.7999999999997,swap,acceptBad
13,5,4623.84,3,3783.7999999999997,swap,acceptBad
14,6,7588.450000000001,3,3783.7999999999997,2opt,acceptBad
15,6,7588.450000000001,3,3783.7999999999997,move,improve
16,6,7497.870000000001,3,3783.7999999999997,swap,improve
17,6,8200.7,3,3783.7999999999997,2opt,acceptBad
18,6,7436.27,3,3783.7999999999997,move,improve
19,7,9845.140000000001,3,3783.7999999999997,2opt,acceptBad
20,8,12338.630000000001,3,3783.7999999999997,2opt,acceptBad
21,9,19767.040000000005,3,3783.7999999999997,2opt,acceptBad
22,9,19767.040000000005,3,3783.7999999999997,move,improve
23,9,19767.040000000005,3,3783.7999999999997,2opt,improve
24,9,17925.010000000006,3,3783.7999999999997,move,improve
25,9,17924.940000000006,3,3783.7999999999997,2opt,improve
26,9,17924.940000000006,3,3783.7999999999997,move,improve
27,9,17930.56,3,3783.7999999999997,2opt,acceptBad
28,9,17933.760000000002,3,3783.7999999999997,swap,acceptBad
29,9,17928.690000000002,3,3783.7999999999997,swap,improve
30,9,11291.680000000002,3,3783.7999999999997,move,improve
31,9,8688.160000000002,3,3783.7999999999997,move,improve
32,9,8689.12,3,3783.7999999999997,swap,acceptBad
33,9,8683.240000000002,3,3783.7999999999997,swap,improve
34,9,8683.240000000002,3,3783.7999999999997,move,improve
35,9,8683.240000000002,3,3783.7999999999997,2opt,improve
36,9,8683.390000000001,3,3783.7999999999997,2opt,acceptBad
37,9,8683.350000000002,3,3783.7999999999997,move,improve
38,9,8683.350000000002,3,3783.7999999999997,move,improve
39,10,15133.460000000001,3,3783.7999999999997,2opt,acceptBad
40,10,15137.2,3,3783.7999999999997,2opt,acceptBad
41,10,15128.7,3,3783.7999999999997,swap,improve
42,10,15131.59,3,3783.7999999999997,2opt,acceptBad
43,10,15131.82,3,3783.7999999999997,2opt,acceptBad
44,10,10047.630000000001,3,3783.7999999999997,move,improve
45,10,10047.630000000001,3,3783.7999999999997,2opt,improve
46,10,10049.45,3,3783.7999999999997,2opt,acceptBad
47,10,10051.11,3,3783.7999999999997,2opt,acceptBad
48,10,10052.27,3,3783.7999999999997,2opt,acceptBad
49,10,10052.27,3,3783.7999999999997,2opt,improve
