i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7696.379999999998,3,4906.39,2opt,acceptBad
2,4,5750.15,3,4906.39,move,improve
3,4,5951.93,3,4906.39,2opt,acceptBad
4,4,5906.42,3,4906.39,swap,improve
5,4,5911.18,3,4906.39,swap,acceptBad
6,4,3657.1500000000005,4,3657.1500000000005,move,newBest
7,5,5204.39,4,3657.1500000000005,2opt,acceptBad
8,6,15169.130000000003,4,3657.1500000000005,2opt,acceptBad
9,6,15178.38,4,3657.1500000000005,2opt,acceptBad
10,6,15175.029999999999,4,3657.1500000000005,swap,improve
11,6,15173.619999999999,4,3657.1500000000005,swap,improve
12,6,15168.3,4,3657.1500000000005,swap,improve
13,6,7542.739999999999,4,3657.1500000000005,move,improve
14,7,9876.24,4,3657.1500000000005,2opt,acceptBad
15,7,9876.86,4,3657.1500000000005,2opt,acceptBad
16,7,8727.51,4,3657.1500000000005,move,improve
17,7,7042.630000000001,4,3657.1500000000005,move,improve
18,7,7042.540000000002,4,3657.1500000000005,move,improve
19,7,7039.010000000001,4,3657.1500000000005,swap,improve
20,7,6863.230000000001,4,3657.1500000000005,swap,improve
21,7,6863.680000000001,4,3657.1500000000005,swap,acceptBad
22,7,6863.680000000001,4,3657.1500000000005,2opt,improve
23,8,21653.93,4,3657.1500000000005,2opt,acceptBad
24,8,21653.82,4,3657.1500000000005,swap,improve
25,8,22449.840000000004,4,3657.1500000000005,move,acceptBad
26,8,20148.21,4,3657.1500000000005,move,improve
27,8,8118.56,4,3657.1500000000005,swap,improve
28,8,8118.56,4,3657.1500000000005,move,improve
29,8,8118.43,4,3657.1500000000005,2opt,improve
30,8,8118.41,4,3657.1500000000005,swap,improve
31,8,8122.57,4,3657.1500000000005,swap,acceptBad
32,8,8123.28,4,3657.1500000000005,swap,acceptBad
33,8,8127.45,4,3657.1500000000005,2opt,acceptBad
34,8,8122.84,4,3657.1500000000005,move,improve
35,8,7759.790000000001,4,3657.1500000000005,swap,improve
36,8,7759.540000000001,4,3657.1500000000005,swap,improve
37,8,4359.4,4,3657.1500000000005,move,improve
38,8,5001.63,4,3657.1500000000005,swap,acceptBad
39,8,5001.63,4,3657.1500000000005,move,improve
40,8,5001.63,4,3657.1500000000005,move,improve
41,8,4151.04,4,3657.1500000000005,move,improve
42,8,4151.04,4,3657.1500000000005,move,improve
43,8,4150.95,4,3657.1500000000005,swap,improve
44,8,4153.96,4,3657.1500000000005,2opt,acceptBad
45,8,4154.55,4,3657.1500000000005,swap,acceptBad
46,8,4154.79,4,3657.1500000000005,2opt,acceptBad
47,8,4154.79,4,3657.1500000000005,move,improve
48,8,4159.96,4,3657.1500000000005,2opt,acceptBad
49,8,4160.110000000001,4,3657.1500000000005,swap,acceptBad
50,8,4160.110000000001,4,3657.1500000000005,move,improve
51,9,5898.700000000002,4,3657.1500000000005,2opt,acceptBad
52,9,5897.140000000001,4,3657.1500000000005,swap,improve
53,9,5896.980000000001,4,3657.1500000000005,move,improve
54,9,5896.980000000001,4,3657.1500000000005,move,improve
55,9,6297.950000000001,4,3657.1500000000005,swap,acceptBad
56,9,6298.55,4,3657.1500000000005,2opt,acceptBad
57,9,6295.9400000000005,4,3657.1500000000005,2opt,improve
58,9,6294.110000000001,4,3657.1500000000005,swap,improve
59,9,6294.21,4,3657.1500000000005,2opt,acceptBad
60,9,6293.46,4,3657.1500000000005,move,improve
61,9,6293.55,4,3657.1500000000005,swap,acceptBad
62,9,6289.8,4,3657.1500000000005,move,improve
63,10,22964.320000000003,4,3657.1500000000005,2opt,acceptBad
64,10,22967.970000000005,4,3657.1500000000005,2opt,acceptBad
65,10,23848.930000000004,4,3657.1500000000005,swap,acceptBad
66,10,23853.850000000006,4,3657.1500000000005,swap,acceptBad
67,10,23851.930000000004,4,3657.1500000000005,2opt,improve
68,10,23851.770000000004,4,3657.1500000000005,swap,improve
69,11,32769.630000000005,4,3657.1500000000005,2opt,acceptBad
70,11,32766.72,4,3657.1500000000005,2opt,improve
71,11,27657.58,4,3657.1500000000005,move,improve
72,11,27658.160000000003,4,3657.1500000000005,swap,acceptBad
73,11,27655.31,4,3657.1500000000005,move,improve
74,11,27653.000000000004,4,3657.1500000000005,swap,improve
75,11,27649.08,4,3657.1500000000005,move,improve
76,11,27649.04,4,3657.1500000000005,move,improve
77,11,27649.04,4,3657.1500000000005,2opt,notBad
78,11,27763.58,4,3657.1500000000005,swap,acceptBad
79,12,46607.79,4,3657.1500000000005,2opt,acceptBad
80,12,46615.3,4,3657.1500000000005,2opt,acceptBad
81,12,48080.53,4,3657.1500000000005,swap,acceptBad
82,11,29398.320000000003,4,3657.1500000000005,move,improve
83,11,21335.149999999998,4,3657.1500000000005,move,improve
84,11,21334.899999999998,4,3657.1500000000005,swap,improve
85,11,24531.29,4,3657.1500000000005,swap,acceptBad
86,11,23952.739999999998,4,3657.1500000000005,swap,improve
87,12,27218.03,4,3657.1500000000005,2opt,acceptBad
88,12,27210.15,4,3657.1500000000005,swap,improve
89,12,27213.01,4,3657.1500000000005,2opt,acceptBad
90,12,27973.63,4,3657.1500000000005,swap,acceptBad
91,12,27974.25,4,3657.1500000000005,swap,acceptBad
92,12,27974.030000000002,4,3657.1500000000005,move,improve
93,13,42216.979999999996,4,3657.1500000000005,2opt,acceptBad
94,13,42227.36,4,3657.1500000000005,swap,acceptBad
95,13,51471.69,4,3657.1500000000005,move,acceptBad
96,13,51471.58,4,3657.1500000000005,move,improve
97,13,51471.58,4,3657.1500000000005,move,improve
98,13,51470.89,4,3657.1500000000005,2opt,improve
99,13,51472.21,4,3657.1500000000005,2opt,acceptBad
100,13,51475.340000000004,4,3657.1500000000005,2opt,acceptBad
101,13,51475.16,4,3657.1500000000005,2opt,improve
102,13,33331.880000000005,4,3657.1500000000005,move,improve
103,13,32796.76,4,3657.1500000000005,swap,improve
104,13,32797.28,4,3657.1500000000005,2opt,acceptBad
105,13,33509.14,4,3657.1500000000005,swap,acceptBad
106,13,33511.83,4,3657.1500000000005,2opt,acceptBad
107,13,33511.83,4,3657.1500000000005,move,improve
108,13,33511.83,4,3657.1500000000005,swap,improve
109,13,33511.83,4,3657.1500000000005,move,improve
110,13,33511.83,4,3657.1500000000005,move,improve
111,13,30669.82,4,3657.1500000000005,move,improve
112,13,26831.79,4,3657.1500000000005,move,improve
113,13,26831.58,4,3657.1500000000005,move,improve
114,13,45100.549999999996,4,3657.1500000000005,move,acceptBad
115,13,36961.04,4,3657.1500000000005,swap,improve
116,13,38708.640000000014,4,3657.1500000000005,2opt,acceptBad
117,13,38708.98000000001,4,3657.1500000000005,2opt,acceptBad
118,13,28479.84,4,3657.1500000000005,move,improve
119,13,28482.53,4,3657.1500000000005,swap,acceptBad
120,13,28481.280000000002,4,3657.1500000000005,swap,improve
121,13,28481.5,4,3657.1500000000005,2opt,acceptBad
122,13,28483.84,4,3657.1500000000005,2opt,acceptBad
123,13,28483.84,4,3657.1500000000005,move,improve
124,13,28483.66,4,3657.1500000000005,move,improve
125,13,28482.73,4,3657.1500000000005,swap,improve
126,13,28486.920000000002,4,3657.1500000000005,swap,acceptBad
127,13,28489.280000000002,4,3657.1500000000005,swap,acceptBad
128,13,28486.280000000002,4,3657.1500000000005,swap,improve
129,13,28486.280000000002,4,3657.1500000000005,move,improve
130,13,27557.3,4,3657.1500000000005,swap,improve
131,13,27557.29,4,3657.1500000000005,move,improve
132,13,27552.26,4,3657.1500000000005,2opt,improve
133,13,27551.01,4,3657.1500000000005,swap,improve
134,13,27551.28,4,3657.1500000000005,swap,acceptBad
135,13,27552.28,4,3657.1500000000005,swap,acceptBad
136,13,27552.43,4,3657.1500000000005,2opt,acceptBad
137,13,27551.77,4,3657.1500000000005,move,improve
138,13,27550.29,4,3657.1500000000005,2opt,improve
139,13,27461.49,4,3657.1500000000005,swap,improve
140,13,24607.07,4,3657.1500000000005,move,improve
