i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4905.749999999999,3,4905.749999999999,swap,newBest
2,4,9455.309999999998,3,4905.749999999999,2opt,acceptBad
3,5,13445.470000000001,3,4905.749999999999,2opt,acceptBad
4,5,13884.289999999997,3,4905.749999999999,swap,acceptBad
5,5,13543.420000000002,3,4905.749999999999,move,improve
6,5,13543.420000000002,3,4905.749999999999,2opt,improve
7,6,18938.899999999998,3,4905.749999999999,2opt,acceptBad
8,6,16268.699999999999,3,4905.749999999999,2opt,improve
9,6,16268.589999999998,3,4905.749999999999,move,improve
10,6,14769.429999999997,3,4905.749999999999,swap,improve
11,6,14794.83,3,4905.749999999999,2opt,acceptBad
12,6,14710.44,3,4905.749999999999,swap,improve
13,6,14715.410000000002,3,4905.749999999999,swap,acceptBad
14,6,14716.660000000002,3,4905.749999999999,swap,acceptBad
15,6,14520.880000000001,3,4905.749999999999,swap,improve
16,7,18047.629999999997,3,4905.749999999999,2opt,acceptBad
17,7,17528.289999999997,3,4905.749999999999,move,improve
18,8,22082.979999999992,3,4905.749999999999,2opt,acceptBad
19,8,22416.259999999995,3,4905.749999999999,swap,acceptBad
20,9,27320.32,3,4905.749999999999,2opt,acceptBad
21,9,27324.47,3,4905.749999999999,2opt,acceptBad
22,9,27363.840000000004,3,4905.749999999999,swap,acceptBad
23,9,27363.570000000003,3,4905.749999999999,swap,improve
24,9,27363.570000000003,3,4905.749999999999,move,improve
25,10,31881.44,3,4905.749999999999,2opt,acceptBad
26,10,31886.1,3,4905.749999999999,swap,acceptBad
27,11,46677.6,3,4905.749999999999,2opt,acceptBad
28,11,46610.63999999999,3,4905.749999999999,2opt,improve
29,12,54292.7,3,4905.749999999999,2opt,acceptBad
30,12,43177.76,3,4905.749999999999,move,improve
31,12,43176.94,3,4905.749999999999,2opt,improve
32,12,40816.26,3,4905.749999999999,move,improve
33,12,41726.92999999999,3,4905.749999999999,swap,acceptBad
34,12,41724.049999999996,3,4905.749999999999,swap,improve
35,12,41723.91,3,4905.749999999999,2opt,improve
36,12,30352.69,3,4905.749999999999,move,improve
