i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7494.040000000001,3,4906.39,2opt,acceptBad
2,4,7783.88,3,4906.39,swap,acceptBad
3,5,12290.350000000002,3,4906.39,2opt,acceptBad
4,6,18489.93,3,4906.39,2opt,acceptBad
5,7,26152.000000000004,3,4906.39,2opt,acceptBad
6,8,32686.710000000003,3,4906.39,2opt,acceptBad
7,8,29060.430000000004,3,4906.39,move,improve
8,8,29060.430000000004,3,4906.39,2opt,improve
9,9,36249.49000000001,3,4906.39,2opt,acceptBad
10,9,35241.11000000001,3,4906.39,2opt,improve
11,9,27974.249999999996,3,4906.39,move,improve
12,10,32802.8,3,4906.39,2opt,acceptBad
13,10,32596.880000000005,3,4906.39,2opt,improve
14,10,32598.130000000005,3,4906.39,swap,acceptBad
15,10,32593.650000000005,3,4906.39,move,improve
16,11,42029.05000000002,3,4906.39,2opt,acceptBad
17,11,42047.27000000002,3,4906.39,swap,acceptBad
18,11,42047.27000000002,3,4906.39,2opt,improve
19,11,42054.46000000002,3,4906.39,2opt,acceptBad
20,11,42053.19000000002,3,4906.39,swap,improve
21,12,47701.91,3,4906.39,2opt,acceptBad
22,12,40047.530000000006,3,4906.39,move,improve
23,12,40047.530000000006,3,4906.39,move,improve
24,12,40037.69000000001,3,4906.39,move,improve
25,12,43769.26,3,4906.39,swap,acceptBad
26,12,43771.130000000005,3,4906.39,2opt,acceptBad
27,12,43771.110000000015,3,4906.39,2opt,improve
28,12,44710.860000000015,3,4906.39,swap,acceptBad
29,12,44712.69,3,4906.39,2opt,acceptBad
30,12,44712.61000000001,3,4906.39,2opt,improve
31,12,44719.88000000001,3,4906.39,swap,acceptBad
32,12,44719.84999999999,3,4906.39,2opt,improve
33,12,45147.75999999999,3,4906.39,swap,acceptBad
34,12,45146.139999999985,3,4906.39,move,improve
35,13,50905.83999999998,3,4906.39,2opt,acceptBad
36,13,50903.7,3,4906.39,2opt,improve
37,13,50903.84,3,4906.39,swap,acceptBad
38,13,50901.91,3,4906.39,2opt,improve
39,13,50900.63,3,4906.39,2opt,improve
40,13,44799.47,3,4906.39,swap,improve
41,13,44971.22,3,4906.39,swap,acceptBad
42,13,44972.3,3,4906.39,2opt,acceptBad
43,13,44970.25,3,4906.39,move,improve
44,13,39405.72,3,4906.39,move,improve
45,13,39409.14,3,4906.39,2opt,acceptBad
46,13,39806.3,3,4906.39,2opt,acceptBad
47,13,35363.119999999995,3,4906.39,move,improve
48,13,35363.25,3,4906.39,2opt,acceptBad
49,13,35363.25,3,4906.39,move,improve
50,13,35366.76,3,4906.39,2opt,acceptBad
51,13,35366.549999999996,3,4906.39,2opt,improve
52,13,34927.270000000004,3,4906.39,swap,improve
53,13,34927.83,3,4906.39,2opt,acceptBad
54,13,34927.76,3,4906.39,2opt,improve
55,13,34927.91,3,4906.39,2opt,acceptBad
56,13,34928.17,3,4906.39,2opt,acceptBad
57,13,34928.520000000004,3,4906.39,2opt,acceptBad
58,13,34928.36,3,4906.39,swap,improve
59,13,34347.8,3,4906.39,swap,improve
60,13,34340.58,3,4906.39,2opt,improve
61,13,34340.63,3,4906.39,swap,acceptBad
62,13,34340.63,3,4906.39,move,improve
63,13,39263.670000000006,3,4906.39,2opt,acceptBad
64,13,39269.53,3,4906.39,swap,acceptBad
65,13,39269.53,3,4906.39,move,improve
66,13,39269.53,3,4906.39,2opt,improve
67,13,39266.090000000004,3,4906.39,move,improve
68,13,36249.619999999995,3,4906.39,move,improve
69,13,36249.619999999995,3,4906.39,move,improve
70,13,36134.799999999996,3,4906.39,swap,improve
71,14,61576.01,3,4906.39,2opt,acceptBad
72,14,61575.61,3,4906.39,2opt,improve
73,14,40512.820000000014,3,4906.39,move,improve
74,14,40516.14000000001,3,4906.39,2opt,acceptBad
75,14,40515.810000000005,3,4906.39,swap,improve
76,14,40515.26,3,4906.39,move,improve
77,15,49175.57,3,4906.39,2opt,acceptBad
78,15,49169.909999999996,3,4906.39,swap,improve
79,15,49169.84,3,4906.39,2opt,improve
80,15,49169.84,3,4906.39,move,improve
81,15,49169.939999999995,3,4906.39,swap,acceptBad
82,15,49168.869999999995,3,4906.39,move,improve
83,15,49854.890000000014,3,4906.39,2opt,acceptBad
84,15,49854.78,3,4906.39,2opt,improve
85,15,44646.37,3,4906.39,move,improve
86,15,44979.33,3,4906.39,swap,acceptBad
87,15,44978.0,3,4906.39,move,improve
88,15,44981.369999999995,3,4906.39,swap,acceptBad
89,15,59811.47,3,4906.39,swap,acceptBad
90,15,59811.65,3,4906.39,2opt,acceptBad
91,15,59811.65,3,4906.39,move,improve
92,15,65132.33999999999,3,4906.39,swap,acceptBad
93,15,65135.12999999999,3,4906.39,swap,acceptBad
94,15,68149.01,3,4906.39,swap,acceptBad
95,15,68149.35000000002,3,4906.39,2opt,acceptBad
96,15,69709.69000000002,3,4906.39,2opt,acceptBad
97,15,69709.17000000001,3,4906.39,2opt,improve
98,15,68732.18,3,4906.39,swap,improve
99,15,68732.47,3,4906.39,2opt,acceptBad
100,15,68724.02,3,4906.39,swap,improve
101,15,68724.91,3,4906.39,swap,acceptBad
102,15,68728.79,3,4906.39,swap,acceptBad
103,15,68724.41,3,4906.39,swap,improve
104,15,68724.12999999999,3,4906.39,swap,improve
105,15,68740.34,3,4906.39,swap,acceptBad
106,15,68740.22,3,4906.39,move,improve
107,15,68735.81999999999,3,4906.39,2opt,improve
108,14,59667.6,3,4906.39,2opt,improve
109,14,53056.21,3,4906.39,move,improve
110,14,53057.869999999995,3,4906.39,swap,acceptBad
111,14,48362.200000000004,3,4906.39,move,improve
112,14,48364.86000000001,3,4906.39,2opt,acceptBad
113,14,43253.4,3,4906.39,move,improve
114,14,43252.76,3,4906.39,2opt,improve
115,14,43252.47,3,4906.39,swap,improve
116,14,43252.58,3,4906.39,2opt,acceptBad
117,14,43252.58,3,4906.39,2opt,improve
118,14,36227.29,3,4906.39,move,improve
119,14,36225.380000000005,3,4906.39,swap,improve
120,14,36208.34999999999,3,4906.39,2opt,improve
121,14,36208.20999999999,3,4906.39,move,improve
122,14,36208.17999999999,3,4906.39,2opt,improve
123,14,36209.729999999996,3,4906.39,swap,acceptBad
124,14,36202.92,3,4906.39,2opt,improve
125,14,32439.440000000002,3,4906.39,move,improve
126,14,27773.170000000002,3,4906.39,move,improve
127,14,27768.9,3,4906.39,2opt,improve
128,14,27768.09,3,4906.39,move,improve
129,14,27766.68,3,4906.39,move,improve
130,15,43128.76,3,4906.39,2opt,acceptBad
131,15,41557.23000000001,3,4906.39,move,improve
132,15,41556.3,3,4906.39,swap,improve
133,15,41557.91,3,4906.39,2opt,acceptBad
134,15,45833.63,3,4906.39,2opt,acceptBad
135,15,45833.63,3,4906.39,move,improve
136,15,45835.43,3,4906.39,2opt,acceptBad
137,15,45835.51,3,4906.39,2opt,acceptBad
138,15,45835.04000000001,3,4906.39,2opt,improve
139,15,45834.79000000001,3,4906.39,move,improve
140,15,45835.1,3,4906.39,2opt,acceptBad
141,15,45835.659999999996,3,4906.39,swap,acceptBad
142,15,34152.939999999995,3,4906.39,move,improve
143,15,34152.88999999999,3,4906.39,move,improve
144,15,34156.55999999999,3,4906.39,swap,acceptBad
145,15,29593.090000000004,3,4906.39,move,improve
146,15,35545.35,3,4906.39,swap,acceptBad
147,15,39189.89,3,4906.39,2opt,acceptBad
148,15,39189.97,3,4906.39,swap,acceptBad
149,15,36161.36,3,4906.39,move,improve
150,15,31497.420000000002,3,4906.39,move,improve
151,15,31499.61,3,4906.39,2opt,acceptBad
152,15,31500.24,3,4906.39,swap,acceptBad
153,15,31500.24,3,4906.39,move,improve
154,15,31500.160000000003,3,4906.39,move,improve
155,15,31499.340000000004,3,4906.39,move,improve
156,15,31496.180000000004,3,4906.39,move,improve
157,15,30819.850000000002,3,4906.39,swap,improve
158,15,30824.960000000003,3,4906.39,swap,acceptBad
159,15,30820.350000000002,3,4906.39,move,improve
160,15,30813.260000000002,3,4906.39,swap,improve
161,16,39488.49,3,4906.39,2opt,acceptBad
162,16,39484.49,3,4906.39,move,improve
163,16,39484.49,3,4906.39,move,improve
164,15,33230.73,3,4906.39,move,improve
165,15,31813.21,3,4906.39,swap,improve
166,15,31809.84,3,4906.39,move,improve
167,15,31809.84,3,4906.39,move,improve
168,15,31807.44,3,4906.39,move,improve
169,15,31807.44,3,4906.39,move,improve
170,15,31806.57,3,4906.39,2opt,improve
171,15,31809.25,3,4906.39,2opt,acceptBad
172,15,31951.77,3,4906.39,swap,acceptBad
173,15,29757.57,3,4906.39,2opt,improve
174,15,29756.32,3,4906.39,swap,improve
175,15,29756.7,3,4906.39,swap,acceptBad
176,15,33759.7,3,4906.39,2opt,acceptBad
177,15,33760.42,3,4906.39,2opt,acceptBad
178,15,33808.34,3,4906.39,swap,acceptBad
179,15,33803.56,3,4906.39,move,improve
180,15,33804.09,3,4906.39,swap,acceptBad
181,15,33801.71,3,4906.39,2opt,improve
182,15,33801.43,3,4906.39,move,improve
183,15,33801.09,3,4906.39,2opt,improve
184,15,33085.16,3,4906.39,swap,improve
185,15,33085.16,3,4906.39,move,improve
186,15,33082.490000000005,3,4906.39,swap,improve
187,15,37392.76,3,4906.39,2opt,acceptBad
188,15,37393.92,3,4906.39,swap,acceptBad
189,15,37406.69,3,4906.39,swap,acceptBad
190,15,37071.47,3,4906.39,swap,improve
191,15,37071.47,3,4906.39,move,improve
192,15,37073.66,3,4906.39,swap,acceptBad
193,15,37078.96000000001,3,4906.39,swap,acceptBad
194,15,37685.61,3,4906.39,swap,acceptBad
195,15,37685.6,3,4906.39,2opt,improve
196,15,37685.6,3,4906.39,move,improve
197,15,39079.69,3,4906.39,swap,acceptBad
198,15,39079.69,3,4906.39,move,improve
199,15,35250.780000000006,3,4906.39,swap,improve
200,15,35250.380000000005,3,4906.39,move,improve
201,15,35252.130000000005,3,4906.39,swap,acceptBad
202,15,35253.86,3,4906.39,2opt,acceptBad
203,15,35248.12,3,4906.39,swap,improve
204,15,35248.12,3,4906.39,move,improve
205,15,37381.73,3,4906.39,swap,acceptBad
206,15,37379.840000000004,3,4906.39,swap,improve
207,15,48862.840000000004,3,4906.39,2opt,acceptBad
208,15,48871.340000000004,3,4906.39,swap,acceptBad
209,15,46531.520000000004,3,4906.39,move,improve
210,15,36942.22,3,4906.39,move,improve
211,15,36940.93,3,4906.39,2opt,improve
