i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4746.19,3,4746.19,move,newBest
2,3,4746.19,3,4746.19,2opt,notBad
3,3,4748.75,3,4746.19,swap,acceptBad
4,4,10333.43,3,4746.19,2opt,acceptBad
5,5,15108.350000000002,3,4746.19,2opt,acceptBad
6,5,13038.599999999999,3,4746.19,2opt,improve
7,5,12632.41,3,4746.19,swap,improve
8,5,12844.119999999997,3,4746.19,swap,acceptBad
9,5,10029.299999999997,3,4746.19,move,improve
10,6,13801.799999999996,3,4746.19,2opt,acceptBad
11,6,13802.039999999997,3,4746.19,swap,acceptBad
12,7,17915.96,3,4746.19,2opt,acceptBad
13,7,15393.67,3,4746.19,move,improve
14,8,18808.670000000002,3,4746.19,2opt,acceptBad
15,8,14447.590000000002,3,4746.19,swap,improve
16,8,9776.579999999998,3,4746.19,move,improve
17,8,9779.479999999998,3,4746.19,swap,acceptBad
18,8,10075.970000000001,3,4746.19,2opt,acceptBad
19,8,10075.970000000001,3,4746.19,move,improve
20,8,10077.539999999997,3,4746.19,2opt,acceptBad
21,8,10075.959999999997,3,4746.19,swap,improve
22,8,12378.779999999997,3,4746.19,swap,acceptBad
23,8,9599.539999999997,3,4746.19,move,improve
24,8,8478.54,3,4746.19,move,improve
25,8,8478.54,3,4746.19,move,improve
26,8,8476.32,3,4746.19,move,improve
27,8,8476.32,3,4746.19,2opt,improve
28,8,8479.5,3,4746.19,2opt,acceptBad
29,8,8476.82,3,4746.19,2opt,improve
30,8,14946.469999999998,3,4746.19,swap,acceptBad
31,8,15287.039999999997,3,4746.19,swap,acceptBad
32,8,15282.679999999998,3,4746.19,move,improve
33,8,15282.709999999997,3,4746.19,swap,acceptBad
34,8,15281.439999999999,3,4746.19,2opt,improve
35,9,28956.23,3,4746.19,2opt,acceptBad
36,9,28957.11,3,4746.19,swap,acceptBad
37,9,29042.32,3,4746.19,swap,acceptBad
38,9,22548.25,3,4746.19,swap,improve
39,9,22547.399999999998,3,4746.19,2opt,improve
40,9,22335.93,3,4746.19,swap,improve
41,9,22335.93,3,4746.19,move,improve
42,9,17880.72,3,4746.19,move,improve
43,9,17912.550000000003,3,4746.19,swap,acceptBad
44,9,17911.86,3,4746.19,move,improve
45,9,16838.91,3,4746.19,2opt,improve
46,9,14867.689999999999,3,4746.19,move,improve
47,10,33654.850000000006,3,4746.19,2opt,acceptBad
48,10,33655.00000000001,3,4746.19,2opt,acceptBad
49,10,33656.43000000001,3,4746.19,swap,acceptBad
50,10,17526.24,3,4746.19,move,improve
51,10,16211.26,3,4746.19,move,improve
52,10,16211.27,3,4746.19,swap,acceptBad
53,10,16207.35,3,4746.19,swap,improve
54,10,16209.35,3,4746.19,swap,acceptBad
55,11,22527.91,3,4746.19,2opt,acceptBad
56,11,18847.399999999998,3,4746.19,move,improve
57,11,18847.75,3,4746.19,2opt,acceptBad
58,11,18847.53,3,4746.19,2opt,improve
59,11,18847.53,3,4746.19,move,improve
60,11,18849.52,3,4746.19,2opt,acceptBad
61,11,18848.96,3,4746.19,2opt,improve
62,11,18847.73,3,4746.19,2opt,improve
63,11,18847.73,3,4746.19,swap,improve
64,11,18846.38,3,4746.19,swap,improve
65,12,35706.41,3,4746.19,2opt,acceptBad
66,12,35706.41,3,4746.19,2opt,improve
67,12,33855.96,3,4746.19,move,improve
68,12,34420.100000000006,3,4746.19,swap,acceptBad
69,12,34437.16,3,4746.19,swap,acceptBad
70,12,34437.16,3,4746.19,2opt,improve
71,12,33421.29,3,4746.19,swap,improve
72,12,33421.79,3,4746.19,swap,acceptBad
73,12,33422.48,3,4746.19,2opt,acceptBad
74,12,32487.12,3,4746.19,move,improve
75,12,31015.920000000006,3,4746.19,move,improve
76,12,31017.27000000001,3,4746.19,2opt,acceptBad
77,13,45515.2,3,4746.19,2opt,acceptBad
78,13,36428.11,3,4746.19,move,improve
79,13,36432.090000000004,3,4746.19,swap,acceptBad
80,13,45474.32,3,4746.19,swap,acceptBad
81,13,37967.810000000005,3,4746.19,move,improve
82,13,37967.200000000004,3,4746.19,2opt,improve
83,13,37969.060000000005,3,4746.19,2opt,acceptBad
84,13,37969.0,3,4746.19,swap,improve
85,13,38431.55,3,4746.19,2opt,acceptBad
86,13,38431.55,3,4746.19,2opt,improve
87,13,38431.52000000001,3,4746.19,2opt,improve
88,13,32697.360000000004,3,4746.19,move,improve
89,13,32697.85999999999,3,4746.19,2opt,acceptBad
90,13,32697.85999999999,3,4746.19,2opt,improve
91,13,21104.870000000003,3,4746.19,move,improve
92,13,26079.99,3,4746.19,swap,acceptBad
93,13,24081.730000000003,3,4746.19,move,improve
94,13,24088.97,3,4746.19,swap,acceptBad
95,13,24088.74,3,4746.19,move,improve
96,13,24088.49,3,4746.19,move,improve
97,13,24088.760000000002,3,4746.19,2opt,acceptBad
98,13,23634.479999999996,3,4746.19,move,improve
99,13,24097.480000000003,3,4746.19,swap,acceptBad
100,13,24097.480000000003,3,4746.19,2opt,improve
101,13,24097.460000000003,3,4746.19,move,improve
102,13,24100.29,3,4746.19,2opt,acceptBad
103,13,24101.170000000002,3,4746.19,swap,acceptBad
104,13,24096.600000000002,3,4746.19,swap,improve
105,14,31383.19,3,4746.19,2opt,acceptBad
106,14,31379.66,3,4746.19,swap,improve
107,14,31379.54,3,4746.19,swap,improve
108,14,31379.41,3,4746.19,swap,improve
109,14,31369.34,3,4746.19,move,improve
