i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4737.54,3,4737.54,move,newBest
2,3,4737.54,3,4737.54,move,improve
3,3,4736.9,3,4736.9,swap,newBest
4,3,4736.9,3,4736.9,move,improve
5,3,4627.21,3,4627.21,2opt,newBest
6,3,4740.71,3,4627.21,swap,acceptBad
7,3,4741.88,3,4627.21,swap,acceptBad
8,3,4741.88,3,4627.21,2opt,improve
9,3,4740.71,3,4627.21,swap,improve
10,3,309.07000000000005,3,309.07000000000005,move,newBest
11,4,6381.84,3,309.07000000000005,2opt,acceptBad
12,5,8366.49,3,309.07000000000005,2opt,acceptBad
13,5,8292.37,3,309.07000000000005,move,improve
14,5,8292.19,3,309.07000000000005,swap,improve
15,5,7445.55,3,309.07000000000005,move,improve
16,5,7442.59,3,309.07000000000005,move,improve
17,5,7442.59,3,309.07000000000005,move,improve
18,5,7443.17,3,309.07000000000005,swap,acceptBad
19,6,9626.649999999998,3,309.07000000000005,2opt,acceptBad
20,6,9328.029999999999,3,309.07000000000005,move,improve
21,7,11385.770000000002,3,309.07000000000005,2opt,acceptBad
22,7,11385.770000000002,3,309.07000000000005,move,improve
23,7,11395.360000000002,3,309.07000000000005,2opt,acceptBad
24,7,3937.7399999999993,3,309.07000000000005,move,improve
25,7,3858.0899999999997,3,309.07000000000005,swap,improve
26,7,3858.0899999999997,3,309.07000000000005,move,improve
27,7,3859.0099999999998,3,309.07000000000005,swap,acceptBad
28,7,3859.0099999999998,3,309.07000000000005,move,improve
29,8,4653.66,3,309.07000000000005,2opt,acceptBad
30,8,4658.62,3,309.07000000000005,2opt,acceptBad
31,8,4658.54,3,309.07000000000005,swap,improve
32,8,4658.54,3,309.07000000000005,move,improve
33,8,4682.51,3,309.07000000000005,swap,acceptBad
34,8,4670.51,3,309.07000000000005,2opt,improve
35,8,4670.78,3,309.07000000000005,swap,acceptBad
36,8,4764.709999999999,3,309.07000000000005,2opt,acceptBad
37,8,4318.389999999999,3,309.07000000000005,swap,improve
38,8,4319.279999999999,3,309.07000000000005,2opt,acceptBad
39,8,4321.139999999999,3,309.07000000000005,2opt,acceptBad
40,8,4320.429999999999,3,309.07000000000005,move,improve
41,8,4323.279999999999,3,309.07000000000005,2opt,acceptBad
42,8,4323.549999999999,3,309.07000000000005,swap,acceptBad
43,8,4325.599999999999,3,309.07000000000005,swap,acceptBad
44,8,4325.599999999999,3,309.07000000000005,move,improve
45,9,13989.890000000001,3,309.07000000000005,2opt,acceptBad
46,9,9253.63,3,309.07000000000005,swap,improve
47,9,9252.94,3,309.07000000000005,move,improve
48,9,9250.36,3,309.07000000000005,2opt,improve
49,9,9802.43,3,309.07000000000005,swap,acceptBad
50,9,9800.300000000001,3,309.07000000000005,move,improve
51,9,9800.300000000001,3,309.07000000000005,move,improve
52,10,13289.320000000005,3,309.07000000000005,2opt,acceptBad
53,10,13282.640000000005,3,309.07000000000005,2opt,improve
54,10,13278.310000000005,3,309.07000000000005,move,improve
55,10,13278.310000000005,3,309.07000000000005,move,improve
56,10,13278.800000000005,3,309.07000000000005,swap,acceptBad
57,10,13281.919999999998,3,309.07000000000005,2opt,acceptBad
58,10,13281.669999999998,3,309.07000000000005,move,improve
59,10,13280.289999999997,3,309.07000000000005,move,improve
60,10,13286.12,3,309.07000000000005,swap,acceptBad
61,11,24516.040000000005,3,309.07000000000005,2opt,acceptBad
62,11,24516.380000000005,3,309.07000000000005,swap,acceptBad
63,11,24515.02,3,309.07000000000005,2opt,improve
64,11,25533.910000000003,3,309.07000000000005,swap,acceptBad
65,11,25535.970000000005,3,309.07000000000005,swap,acceptBad
66,11,25535.87,3,309.07000000000005,2opt,improve
67,11,25537.85,3,309.07000000000005,swap,acceptBad
68,11,25537.85,3,309.07000000000005,move,improve
69,11,25537.66,3,309.07000000000005,swap,improve
70,11,25543.52,3,309.07000000000005,swap,acceptBad
71,11,25542.950000000004,3,309.07000000000005,2opt,improve
72,11,25548.620000000003,3,309.07000000000005,2opt,acceptBad
73,11,25366.720000000005,3,309.07000000000005,2opt,improve
74,11,17423.079999999998,3,309.07000000000005,move,improve
75,11,19480.719999999998,3,309.07000000000005,swap,acceptBad
76,11,17355.569999999996,3,309.07000000000005,swap,improve
77,11,17353.379999999994,3,309.07000000000005,move,improve
78,11,17353.379999999994,3,309.07000000000005,move,improve
79,11,17345.069999999996,3,309.07000000000005,swap,improve
80,11,17180.649999999994,3,309.07000000000005,swap,improve
81,11,17180.309999999994,3,309.07000000000005,swap,improve
82,11,17180.309999999994,3,309.07000000000005,2opt,improve
83,11,17186.269999999993,3,309.07000000000005,swap,acceptBad
84,11,17186.409999999996,3,309.07000000000005,swap,acceptBad
85,11,17186.409999999996,3,309.07000000000005,move,improve
86,12,30661.769999999997,3,309.07000000000005,2opt,acceptBad
87,12,30661.769999999997,3,309.07000000000005,move,improve
88,12,31136.860000000015,3,309.07000000000005,2opt,acceptBad
89,12,31135.500000000015,3,309.07000000000005,move,improve
90,12,30564.7,3,309.07000000000005,swap,improve
91,12,30564.7,3,309.07000000000005,move,improve
92,12,30561.41,3,309.07000000000005,swap,improve
93,12,30561.52,3,309.07000000000005,swap,acceptBad
94,12,20911.699999999997,3,309.07000000000005,move,improve
95,12,20911.699999999997,3,309.07000000000005,move,improve
96,12,21274.309999999994,3,309.07000000000005,swap,acceptBad
97,12,21274.549999999992,3,309.07000000000005,swap,acceptBad
98,12,21273.929999999993,3,309.07000000000005,move,improve
99,12,19485.159999999993,3,309.07000000000005,2opt,improve
100,12,19485.469999999994,3,309.07000000000005,swap,acceptBad
101,12,19485.469999999994,3,309.07000000000005,move,improve
102,12,19484.529999999995,3,309.07000000000005,swap,improve
103,12,22826.379999999997,3,309.07000000000005,2opt,acceptBad
104,13,36145.259999999995,3,309.07000000000005,2opt,acceptBad
105,13,36143.780000000006,3,309.07000000000005,2opt,improve
106,13,36143.780000000006,3,309.07000000000005,move,improve
107,13,36143.170000000006,3,309.07000000000005,move,improve
108,13,27168.379999999997,3,309.07000000000005,move,improve
109,13,27168.379999999997,3,309.07000000000005,move,improve
110,13,27172.179999999997,3,309.07000000000005,swap,acceptBad
111,13,24707.87,3,309.07000000000005,move,improve
112,13,24704.34,3,309.07000000000005,move,improve
113,13,24250.98999999999,3,309.07000000000005,move,improve
114,13,24255.429999999993,3,309.07000000000005,2opt,acceptBad
115,13,24257.64999999999,3,309.07000000000005,2opt,acceptBad
116,13,24258.37999999999,3,309.07000000000005,2opt,acceptBad
117,13,25377.589999999997,3,309.07000000000005,swap,acceptBad
118,13,22330.340000000004,3,309.07000000000005,move,improve
119,13,20601.52,3,309.07000000000005,move,improve
120,13,24467.7,3,309.07000000000005,2opt,acceptBad
121,13,24463.36,3,309.07000000000005,swap,improve
122,13,25510.43,3,309.07000000000005,swap,acceptBad
123,13,25504.68,3,309.07000000000005,move,improve
124,13,25504.68,3,309.07000000000005,move,improve
125,13,25500.66,3,309.07000000000005,2opt,improve
126,13,25500.66,3,309.07000000000005,move,improve
127,13,25496.78,3,309.07000000000005,2opt,improve
128,13,47490.5,3,309.07000000000005,2opt,acceptBad
129,13,47257.390000000014,3,309.07000000000005,move,improve
130,13,47257.750000000015,3,309.07000000000005,2opt,acceptBad
131,13,47489.450000000004,3,309.07000000000005,swap,acceptBad
132,13,47491.18,3,309.07000000000005,2opt,acceptBad
133,13,47490.280000000006,3,309.07000000000005,2opt,improve
134,13,40312.12,3,309.07000000000005,move,improve
135,13,40309.66,3,309.07000000000005,2opt,improve
136,13,40309.82,3,309.07000000000005,2opt,acceptBad
137,13,40310.5,3,309.07000000000005,swap,acceptBad
138,13,23659.87,3,309.07000000000005,move,improve
139,13,23659.87,3,309.07000000000005,2opt,improve
140,13,23665.78,3,309.07000000000005,swap,acceptBad
141,13,23665.56,3,309.07000000000005,move,improve
142,13,23666.41,3,309.07000000000005,swap,acceptBad
143,13,23665.56,3,309.07000000000005,2opt,improve
144,13,23665.01,3,309.07000000000005,move,improve
145,13,23669.57,3,309.07000000000005,swap,acceptBad
146,13,19576.399999999998,3,309.07000000000005,move,improve
147,13,19576.46,3,309.07000000000005,2opt,acceptBad
148,13,19573.75,3,309.07000000000005,move,improve
149,13,19573.5,3,309.07000000000005,2opt,improve
150,13,19573.5,3,309.07000000000005,2opt,improve
151,13,19572.86,3,309.07000000000005,2opt,improve
152,13,19569.79,3,309.07000000000005,2opt,improve
153,13,19573.36,3,309.07000000000005,2opt,acceptBad
154,13,19566.46,3,309.07000000000005,move,improve
155,13,19566.46,3,309.07000000000005,move,improve
156,13,19566.46,3,309.07000000000005,move,improve
157,13,19564.809999999998,3,309.07000000000005,move,improve
158,13,19564.809999999998,3,309.07000000000005,move,improve
159,13,19563.51,3,309.07000000000005,swap,improve
160,13,19563.51,3,309.07000000000005,move,improve
161,13,19563.51,3,309.07000000000005,2opt,improve
