i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4905.749999999999,3,4905.749999999999,swap,newBest
2,4,9369.15,3,4905.749999999999,2opt,acceptBad
3,5,13836.21,3,4905.749999999999,2opt,acceptBad
4,5,12300.390000000001,3,4905.749999999999,swap,improve
5,6,15442.930000000002,3,4905.749999999999,2opt,acceptBad
6,6,15444.110000000002,3,4905.749999999999,swap,acceptBad
7,6,12733.17,3,4905.749999999999,move,improve
8,6,13186.890000000001,3,4905.749999999999,swap,acceptBad
9,7,16878.19,3,4905.749999999999,2opt,acceptBad
10,8,22142.390000000007,3,4905.749999999999,2opt,acceptBad
11,8,22142.280000000002,3,4905.749999999999,2opt,improve
12,9,27156.38000000001,3,4905.749999999999,2opt,acceptBad
13,9,26627.510000000006,3,4905.749999999999,swap,improve
14,9,28357.230000000007,3,4905.749999999999,swap,acceptBad
15,9,28357.230000000007,3,4905.749999999999,move,improve
16,9,28357.320000000007,3,4905.749999999999,2opt,acceptBad
17,9,28357.020000000004,3,4905.749999999999,2opt,improve
18,9,28754.290000000005,3,4905.749999999999,swap,acceptBad
19,9,29194.19,3,4905.749999999999,2opt,acceptBad
20,9,29194.27,3,4905.749999999999,swap,acceptBad
21,9,27928.05,3,4905.749999999999,2opt,improve
22,9,27658.250000000004,3,4905.749999999999,move,improve
23,9,24432.960000000003,3,4905.749999999999,move,improve
24,9,24319.859999999997,3,4905.749999999999,2opt,improve
25,9,24319.859999999997,3,4905.749999999999,2opt,improve
26,9,24324.94,3,4905.749999999999,swap,acceptBad
27,9,24698.24,3,4905.749999999999,2opt,acceptBad
28,9,24119.87,3,4905.749999999999,2opt,improve
29,9,24454.949999999997,3,4905.749999999999,swap,acceptBad
30,9,24454.359999999997,3,4905.749999999999,move,improve
31,9,24454.310000000005,3,4905.749999999999,2opt,improve
32,9,24454.310000000005,3,4905.749999999999,2opt,improve
33,9,24454.310000000005,3,4905.749999999999,move,improve
34,9,24454.700000000004,3,4905.749999999999,swap,acceptBad
35,9,25075.37,3,4905.749999999999,swap,acceptBad
36,9,25077.73,3,4905.749999999999,2opt,acceptBad
37,10,30763.620000000006,3,4905.749999999999,2opt,acceptBad
38,9,21252.410000000003,3,4905.749999999999,2opt,improve
39,10,31145.63,3,4905.749999999999,2opt,acceptBad
40,10,30180.2,3,4905.749999999999,2opt,improve
41,10,29231.200000000008,3,4905.749999999999,swap,improve
42,10,29232.750000000004,3,4905.749999999999,2opt,acceptBad
43,10,29227.890000000003,3,4905.749999999999,swap,improve
44,10,29113.020000000004,3,4905.749999999999,swap,improve
45,10,21943.570000000003,3,4905.749999999999,move,improve
46,10,21943.570000000003,3,4905.749999999999,move,improve
47,10,21937.540000000005,3,4905.749999999999,2opt,improve
48,10,21160.0,3,4905.749999999999,move,improve
49,10,21156.26,3,4905.749999999999,move,improve
50,10,21153.649999999998,3,4905.749999999999,move,improve
51,10,21153.649999999998,3,4905.749999999999,move,improve
52,10,21153.670000000002,3,4905.749999999999,2opt,acceptBad
53,10,14281.479999999996,3,4905.749999999999,move,improve
54,10,14281.479999999996,3,4905.749999999999,move,improve
55,10,14609.849999999997,3,4905.749999999999,2opt,acceptBad
56,10,14605.739999999996,3,4905.749999999999,move,improve
57,10,14609.039999999997,3,4905.749999999999,2opt,acceptBad
58,10,14613.099999999997,3,4905.749999999999,swap,acceptBad
59,11,37000.68,3,4905.749999999999,2opt,acceptBad
60,11,37008.39,3,4905.749999999999,swap,acceptBad
61,11,37008.39,3,4905.749999999999,2opt,improve
62,11,37008.71,3,4905.749999999999,swap,acceptBad
63,11,37008.710000000014,3,4905.749999999999,2opt,acceptBad
64,11,37012.900000000016,3,4905.749999999999,swap,acceptBad
65,11,37017.28000000001,3,4905.749999999999,swap,acceptBad
66,11,37012.000000000015,3,4905.749999999999,swap,improve
67,11,36793.95000000001,3,4905.749999999999,swap,improve
68,11,36694.960000000014,3,4905.749999999999,swap,improve
69,12,45860.890000000014,3,4905.749999999999,2opt,acceptBad
70,12,45861.40000000001,3,4905.749999999999,2opt,acceptBad
71,12,45864.56000000001,3,4905.749999999999,2opt,acceptBad
72,12,45864.56000000001,3,4905.749999999999,2opt,improve
73,12,25301.699999999997,3,4905.749999999999,move,improve
74,12,25101.76,3,4905.749999999999,2opt,improve
75,12,25100.989999999998,3,4905.749999999999,move,improve
76,12,25100.989999999998,3,4905.749999999999,move,improve
77,12,23191.629999999997,3,4905.749999999999,move,improve
78,12,23190.609999999997,3,4905.749999999999,swap,improve
79,12,23190.75,3,4905.749999999999,2opt,acceptBad
80,12,23190.39,3,4905.749999999999,swap,improve
81,12,23190.949999999997,3,4905.749999999999,swap,acceptBad
82,12,23190.21,3,4905.749999999999,2opt,improve
83,12,23190.21,3,4905.749999999999,move,improve
84,12,23186.469999999998,3,4905.749999999999,swap,improve
85,12,23185.89,3,4905.749999999999,move,improve
86,12,18953.959999999995,3,4905.749999999999,move,improve
87,12,18949.409999999996,3,4905.749999999999,move,improve
88,12,18950.629999999997,3,4905.749999999999,2opt,acceptBad
89,12,18949.619999999995,3,4905.749999999999,2opt,improve
