i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4902.449999999999,3,4902.449999999999,swap,newBest
2,3,3974.2,3,3974.2,swap,newBest
3,3,3810.43,3,3810.43,move,newBest
4,3,3934.97,3,3810.43,swap,acceptBad
5,4,6258.469999999999,3,3810.43,2opt,acceptBad
6,4,1839.4599999999996,4,1839.4599999999996,move,newBest
7,4,1841.3599999999997,4,1839.4599999999996,swap,acceptBad
8,4,1592.4800000000002,4,1592.4800000000002,move,newBest
9,5,2563.6200000000003,4,1592.4800000000002,2opt,acceptBad
10,5,2203.5499999999997,4,1592.4800000000002,move,improve
11,5,1687.64,4,1592.4800000000002,move,improve
12,5,1687.26,4,1592.4800000000002,swap,improve
13,6,11202.53,4,1592.4800000000002,2opt,acceptBad
14,7,15560.869999999999,4,1592.4800000000002,2opt,acceptBad
15,7,15299.099999999999,4,1592.4800000000002,2opt,improve
16,7,14780.970000000001,4,1592.4800000000002,move,improve
17,7,11730.490000000002,4,1592.4800000000002,move,improve
18,7,11730.42,4,1592.4800000000002,move,improve
19,7,11730.42,4,1592.4800000000002,move,improve
20,8,16118.400000000001,4,1592.4800000000002,2opt,acceptBad
21,9,19935.81,4,1592.4800000000002,2opt,acceptBad
22,9,19799.829999999998,4,1592.4800000000002,swap,improve
23,9,19804.05,4,1592.4800000000002,2opt,acceptBad
24,9,19803.829999999998,4,1592.4800000000002,swap,improve
25,9,19803.55,4,1592.4800000000002,2opt,improve
26,10,32277.75,4,1592.4800000000002,2opt,acceptBad
27,10,32276.75,4,1592.4800000000002,move,improve
28,10,32473.18,4,1592.4800000000002,swap,acceptBad
29,10,32472.86,4,1592.4800000000002,swap,improve
30,11,39453.04,4,1592.4800000000002,2opt,acceptBad
31,11,39278.91,4,1592.4800000000002,2opt,improve
32,11,39278.76,4,1592.4800000000002,move,improve
33,11,39279.46,4,1592.4800000000002,swap,acceptBad
34,11,39280.73,4,1592.4800000000002,2opt,acceptBad
35,11,39281.19,4,1592.4800000000002,swap,acceptBad
36,11,29844.350000000002,4,1592.4800000000002,move,improve
37,11,29844.350000000002,4,1592.4800000000002,move,improve
38,11,29844.350000000002,4,1592.4800000000002,2opt,improve
39,11,29675.03,4,1592.4800000000002,swap,improve
40,11,29674.26,4,1592.4800000000002,move,improve
41,11,27885.1,4,1592.4800000000002,move,improve
42,12,38836.23000000001,4,1592.4800000000002,2opt,acceptBad
43,12,38836.23000000001,4,1592.4800000000002,move,improve
44,12,38836.04000000001,4,1592.4800000000002,swap,improve
45,12,36644.130000000005,4,1592.4800000000002,move,improve
46,12,34362.36000000001,4,1592.4800000000002,move,improve
47,12,34362.36000000001,4,1592.4800000000002,2opt,improve
48,13,56711.76000000002,4,1592.4800000000002,2opt,acceptBad
49,13,56712.820000000014,4,1592.4800000000002,swap,acceptBad
50,13,56710.81000000002,4,1592.4800000000002,2opt,improve
51,14,63266.360000000015,4,1592.4800000000002,2opt,acceptBad
52,14,63173.41000000002,4,1592.4800000000002,swap,improve
53,14,63173.52000000002,4,1592.4800000000002,2opt,acceptBad
54,14,56561.32000000002,4,1592.4800000000002,move,improve
55,14,56537.61000000001,4,1592.4800000000002,swap,improve
56,14,51094.25,4,1592.4800000000002,move,improve
57,14,42720.740000000005,4,1592.4800000000002,move,improve
58,14,37185.71000000001,4,1592.4800000000002,move,improve
59,14,37185.97000000001,4,1592.4800000000002,swap,acceptBad
60,14,57008.44,4,1592.4800000000002,swap,acceptBad
61,14,57008.44,4,1592.4800000000002,2opt,improve
62,14,57008.71,4,1592.4800000000002,swap,acceptBad
63,14,57003.78,4,1592.4800000000002,move,improve
64,14,57100.229999999996,4,1592.4800000000002,swap,acceptBad
65,14,57100.44,4,1592.4800000000002,swap,acceptBad
66,14,56976.990000000005,4,1592.4800000000002,swap,improve
67,14,57110.16,4,1592.4800000000002,2opt,acceptBad
68,14,57110.12,4,1592.4800000000002,swap,improve
69,14,40273.26,4,1592.4800000000002,move,improve
70,14,38492.22,4,1592.4800000000002,swap,improve
71,14,38491.54,4,1592.4800000000002,move,improve
72,14,38489.3,4,1592.4800000000002,move,improve
73,14,33456.98,4,1592.4800000000002,move,improve
74,14,33452.47,4,1592.4800000000002,move,improve
75,14,33451.87,4,1592.4800000000002,move,improve
76,14,32286.74,4,1592.4800000000002,move,improve
77,14,32286.730000000003,4,1592.4800000000002,move,improve
78,14,43090.93000000001,4,1592.4800000000002,swap,acceptBad
79,14,36561.31,4,1592.4800000000002,move,improve
80,14,36561.22,4,1592.4800000000002,move,improve
81,14,36559.53,4,1592.4800000000002,swap,improve
82,14,36559.53,4,1592.4800000000002,2opt,improve
83,14,36559.53,4,1592.4800000000002,2opt,notBad
84,14,36564.64,4,1592.4800000000002,2opt,acceptBad
85,14,36564.92,4,1592.4800000000002,swap,acceptBad
86,14,36566.89,4,1592.4800000000002,swap,acceptBad
87,14,36562.1,4,1592.4800000000002,2opt,improve
88,14,36563.549999999996,4,1592.4800000000002,swap,acceptBad
89,14,36563.64,4,1592.4800000000002,swap,acceptBad
90,14,36567.85,4,1592.4800000000002,swap,acceptBad
91,14,35809.91000000001,4,1592.4800000000002,swap,improve
92,14,35809.91000000001,4,1592.4800000000002,move,improve
93,15,41423.77000000002,4,1592.4800000000002,2opt,acceptBad
94,15,41426.76000000002,4,1592.4800000000002,swap,acceptBad
95,16,61000.59000000002,4,1592.4800000000002,2opt,acceptBad
96,16,61000.03000000001,4,1592.4800000000002,swap,improve
97,16,60999.790000000015,4,1592.4800000000002,swap,improve
98,16,60999.790000000015,4,1592.4800000000002,move,improve
99,15,51827.25000000003,4,1592.4800000000002,2opt,improve
100,15,51827.350000000006,4,1592.4800000000002,2opt,acceptBad
101,15,51827.350000000006,4,1592.4800000000002,move,improve
102,15,53674.17000000001,4,1592.4800000000002,swap,acceptBad
103,15,39452.34,4,1592.4800000000002,move,improve
104,15,39452.159999999996,4,1592.4800000000002,move,improve
105,16,55137.950000000004,4,1592.4800000000002,2opt,acceptBad
106,16,55137.75,4,1592.4800000000002,swap,improve
107,16,55134.100000000006,4,1592.4800000000002,2opt,improve
108,16,55137.630000000005,4,1592.4800000000002,swap,acceptBad
109,16,55138.21000000001,4,1592.4800000000002,2opt,acceptBad
110,16,55139.94,4,1592.4800000000002,swap,acceptBad
111,16,55139.80000000002,4,1592.4800000000002,2opt,improve
112,16,55136.110000000015,4,1592.4800000000002,2opt,improve
