i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4734.55,3,4734.55,move,newBest
2,3,4734.55,3,4734.55,move,improve
3,3,4734.55,3,4734.55,move,improve
4,3,4746.19,3,4734.55,swap,acceptBad
5,3,4857.59,3,4734.55,swap,acceptBad
6,3,3925.02,3,3925.02,swap,newBest
7,4,5902.849999999999,3,3925.02,2opt,acceptBad
8,4,5902.849999999999,3,3925.02,2opt,notBad
9,4,5908.71,3,3925.02,swap,acceptBad
10,4,5908.160000000001,3,3925.02,move,improve
11,5,7700.64,3,3925.02,2opt,acceptBad
12,5,7965.620000000001,3,3925.02,swap,acceptBad
13,5,7965.620000000001,3,3925.02,2opt,improve
14,5,7904.52,3,3925.02,swap,improve
15,5,3808.88,5,3808.88,move,newBest
16,6,11247.289999999999,5,3808.88,2opt,acceptBad
17,6,10890.5,5,3808.88,move,improve
18,6,10889.800000000001,5,3808.88,move,improve
19,6,9808.920000000002,5,3808.88,move,improve
20,6,9808.920000000002,5,3808.88,move,improve
21,6,10006.560000000001,5,3808.88,swap,acceptBad
22,6,10006.720000000001,5,3808.88,swap,acceptBad
23,6,10007.1,5,3808.88,swap,acceptBad
24,6,10010.980000000001,5,3808.88,2opt,acceptBad
25,6,10006.000000000002,5,3808.88,2opt,improve
26,6,9740.07,5,3808.88,swap,improve
27,6,9740.07,5,3808.88,move,improve
28,6,9742.84,5,3808.88,2opt,acceptBad
29,6,9740.77,5,3808.88,move,improve
30,6,8485.45,5,3808.88,move,improve
31,7,13102.47,5,3808.88,2opt,acceptBad
32,7,13102.47,5,3808.88,move,improve
33,7,13101.32,5,3808.88,swap,improve
34,7,13099.42,5,3808.88,move,improve
35,8,15866.949999999999,5,3808.88,2opt,acceptBad
36,8,10132.750000000002,5,3808.88,move,improve
37,8,10140.970000000001,5,3808.88,2opt,acceptBad
38,8,24855.65,5,3808.88,2opt,acceptBad
39,8,24858.15,5,3808.88,swap,acceptBad
40,8,24854.13,5,3808.88,move,improve
