i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4902.96,3,4902.96,move,newBest
2,3,4902.96,3,4902.96,move,improve
3,3,4902.96,3,4902.96,move,improve
4,3,4906.39,3,4902.96,swap,acceptBad
5,3,4902.96,3,4902.96,swap,improve
6,3,4902.96,3,4902.96,move,improve
7,3,4965.24,3,4902.96,swap,acceptBad
8,3,4965.24,3,4902.96,move,improve
9,3,4902.96,3,4902.96,swap,improve
10,4,7688.52,3,4902.96,2opt,acceptBad
11,4,7929.860000000001,3,4902.96,swap,acceptBad
12,5,12093.989999999998,3,4902.96,2opt,acceptBad
13,6,16107.070000000002,3,4902.96,2opt,acceptBad
14,6,16297.17,3,4902.96,2opt,acceptBad
15,7,20850.190000000002,3,4902.96,2opt,acceptBad
16,7,14721.32,3,4902.96,move,improve
17,7,14724.9,3,4902.96,swap,acceptBad
18,8,17929.78,3,4902.96,2opt,acceptBad
19,8,17928.93,3,4902.96,move,improve
20,8,17928.93,3,4902.96,2opt,improve
21,8,17930.39,3,4902.96,2opt,acceptBad
22,8,16083.590000000002,3,4902.96,move,improve
23,8,13764.79,3,4902.96,move,improve
24,8,13765.210000000001,3,4902.96,2opt,acceptBad
25,8,13456.619999999999,3,4902.96,move,improve
26,8,13457.679999999998,3,4902.96,swap,acceptBad
27,8,13457.679999999998,3,4902.96,2opt,improve
28,8,13456.41,3,4902.96,move,improve
29,8,13450.5,3,4902.96,move,improve
30,8,13459.609999999999,3,4902.96,2opt,acceptBad
31,8,13477.74,3,4902.96,swap,acceptBad
32,8,12621.560000000001,3,4902.96,swap,improve
33,8,12621.350000000002,3,4902.96,move,improve
34,8,12620.130000000003,3,4902.96,2opt,improve
35,8,12598.520000000004,3,4902.96,swap,improve
36,8,12598.830000000004,3,4902.96,swap,acceptBad
37,8,11743.43,3,4902.96,move,improve
38,8,11746.24,3,4902.96,swap,acceptBad
39,8,10492.59,3,4902.96,move,improve
40,8,10492.59,3,4902.96,move,improve
41,8,10488.130000000001,3,4902.96,move,improve
42,8,10284.93,3,4902.96,2opt,improve
43,9,13551.47,3,4902.96,2opt,acceptBad
44,9,15008.73,3,4902.96,swap,acceptBad
45,9,13612.45,3,4902.96,move,improve
46,9,13612.45,3,4902.96,2opt,improve
47,9,13611.920000000002,3,4902.96,move,improve
48,9,13611.920000000002,3,4902.96,2opt,improve
49,9,13618.18,3,4902.96,swap,acceptBad
50,9,13618.18,3,4902.96,move,improve
51,9,13614.640000000001,3,4902.96,2opt,improve
52,9,13614.250000000002,3,4902.96,2opt,improve
53,9,13614.250000000002,3,4902.96,move,improve
54,9,13615.730000000001,3,4902.96,swap,acceptBad
55,9,13615.730000000001,3,4902.96,move,improve
56,9,14206.880000000001,3,4902.96,swap,acceptBad
57,9,14200.470000000001,3,4902.96,move,improve
58,9,14199.710000000001,3,4902.96,2opt,improve
59,9,14206.060000000001,3,4902.96,2opt,acceptBad
60,9,14606.65,3,4902.96,swap,acceptBad
61,9,14606.560000000001,3,4902.96,move,improve
62,9,15226.039999999999,3,4902.96,swap,acceptBad
63,9,15220.13,3,4902.96,move,improve
64,9,15220.13,3,4902.96,move,improve
65,9,15217.789999999999,3,4902.96,2opt,improve
66,9,15224.42,3,4902.96,swap,acceptBad
