i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4902.449999999999,3,4902.449999999999,swap,newBest
2,4,6932.91,3,4902.449999999999,2opt,acceptBad
3,4,7148.04,3,4902.449999999999,swap,acceptBad
4,5,9660.25,3,4902.449999999999,2opt,acceptBad
5,5,1912.8299999999997,5,1912.8299999999997,move,newBest
6,5,1912.8299999999997,5,1912.8299999999997,move,improve
7,5,1952.8299999999997,5,1912.8299999999997,2opt,acceptBad
8,6,7622.540000000001,5,1912.8299999999997,2opt,acceptBad
9,6,7622.540000000001,5,1912.8299999999997,move,improve
10,6,7622.350000000001,5,1912.8299999999997,move,improve
11,7,15337.800000000003,5,1912.8299999999997,2opt,acceptBad
12,7,16123.330000000004,5,1912.8299999999997,swap,acceptBad
13,7,16128.640000000005,5,1912.8299999999997,swap,acceptBad
14,7,16035.720000000005,5,1912.8299999999997,swap,improve
15,7,16035.740000000002,5,1912.8299999999997,2opt,acceptBad
16,7,16034.660000000002,5,1912.8299999999997,swap,improve
17,7,16028.670000000002,5,1912.8299999999997,swap,improve
18,7,16027.560000000001,5,1912.8299999999997,swap,improve
19,7,16387.920000000002,5,1912.8299999999997,swap,acceptBad
20,7,22412.140000000003,5,1912.8299999999997,swap,acceptBad
21,7,22412.140000000003,5,1912.8299999999997,2opt,improve
22,7,22218.210000000003,5,1912.8299999999997,swap,improve
23,7,19343.030000000002,5,1912.8299999999997,move,improve
24,7,18351.300000000007,5,1912.8299999999997,move,improve
25,7,18356.060000000005,5,1912.8299999999997,swap,acceptBad
26,7,17525.850000000002,5,1912.8299999999997,move,improve
27,7,17526.34,5,1912.8299999999997,swap,acceptBad
28,7,17525.34,5,1912.8299999999997,swap,improve
29,7,17531.61,5,1912.8299999999997,swap,acceptBad
30,7,17525.999999999996,5,1912.8299999999997,2opt,improve
31,7,17526.999999999996,5,1912.8299999999997,swap,acceptBad
32,7,17343.92,5,1912.8299999999997,swap,improve
33,7,6064.300000000001,5,1912.8299999999997,move,improve
34,7,6053.550000000001,5,1912.8299999999997,move,improve
35,7,6051.970000000001,5,1912.8299999999997,swap,improve
36,8,13218.079999999998,5,1912.8299999999997,2opt,acceptBad
37,8,13222.219999999998,5,1912.8299999999997,2opt,acceptBad
38,8,13221.579999999998,5,1912.8299999999997,2opt,improve
39,8,13217.089999999998,5,1912.8299999999997,move,improve
40,8,12794.179999999997,5,1912.8299999999997,swap,improve
41,8,12335.079999999998,5,1912.8299999999997,swap,improve
42,8,12334.399999999998,5,1912.8299999999997,move,improve
43,9,27281.76,5,1912.8299999999997,2opt,acceptBad
44,10,43729.34999999999,5,1912.8299999999997,2opt,acceptBad
45,10,43730.63999999999,5,1912.8299999999997,2opt,acceptBad
46,10,43730.63999999999,5,1912.8299999999997,2opt,improve
47,10,43731.079999999994,5,1912.8299999999997,swap,acceptBad
48,10,36881.49,5,1912.8299999999997,move,improve
49,10,36882.35000000001,5,1912.8299999999997,2opt,acceptBad
50,10,30691.239999999998,5,1912.8299999999997,move,improve
51,10,30691.84,5,1912.8299999999997,swap,acceptBad
52,10,30692.96999999999,5,1912.8299999999997,2opt,acceptBad
53,10,25736.349999999995,5,1912.8299999999997,move,improve
54,10,25736.349999999995,5,1912.8299999999997,2opt,notBad
55,10,25736.379999999994,5,1912.8299999999997,swap,acceptBad
56,10,25741.849999999995,5,1912.8299999999997,swap,acceptBad
57,10,25633.53,5,1912.8299999999997,2opt,improve
58,10,25631.289999999997,5,1912.8299999999997,swap,improve
59,10,25631.139999999996,5,1912.8299999999997,swap,improve
60,10,25627.69,5,1912.8299999999997,move,improve
61,10,32503.740000000005,5,1912.8299999999997,swap,acceptBad
62,10,32503.740000000005,5,1912.8299999999997,move,improve
63,10,20982.769999999997,5,1912.8299999999997,move,improve
64,10,21095.65,5,1912.8299999999997,2opt,acceptBad
65,10,21096.65,5,1912.8299999999997,2opt,acceptBad
66,11,28118.13,5,1912.8299999999997,2opt,acceptBad
67,11,28117.85,5,1912.8299999999997,swap,improve
68,11,28118.769999999997,5,1912.8299999999997,2opt,acceptBad
69,11,32934.899999999994,5,1912.8299999999997,2opt,acceptBad
70,11,32658.039999999997,5,1912.8299999999997,2opt,improve
71,11,32334.209999999995,5,1912.8299999999997,move,improve
72,11,32336.399999999994,5,1912.8299999999997,2opt,acceptBad
73,11,33385.31999999999,5,1912.8299999999997,swap,acceptBad
74,11,33342.10000000001,5,1912.8299999999997,2opt,improve
75,11,33341.880000000005,5,1912.8299999999997,2opt,improve
76,11,27459.13,5,1912.8299999999997,move,improve
77,11,27459.11,5,1912.8299999999997,move,improve
78,11,27458.420000000002,5,1912.8299999999997,move,improve
79,11,27463.29,5,1912.8299999999997,2opt,acceptBad
80,11,27641.89,5,1912.8299999999997,2opt,acceptBad
81,11,27641.059999999998,5,1912.8299999999997,swap,improve
82,11,27641.059999999998,5,1912.8299999999997,move,improve
83,11,27642.149999999998,5,1912.8299999999997,swap,acceptBad
84,11,27648.40999999999,5,1912.8299999999997,2opt,acceptBad
85,11,27648.40999999999,5,1912.8299999999997,move,improve
86,11,27297.75999999999,5,1912.8299999999997,swap,improve
87,11,27300.329999999998,5,1912.8299999999997,2opt,acceptBad
88,11,27146.679999999997,5,1912.8299999999997,swap,improve
89,11,27141.309999999998,5,1912.8299999999997,move,improve
90,11,21529.219999999998,5,1912.8299999999997,2opt,improve
91,11,21531.119999999995,5,1912.8299999999997,swap,acceptBad
92,11,21530.569999999996,5,1912.8299999999997,swap,improve
93,11,21535.969999999998,5,1912.8299999999997,swap,acceptBad
94,11,20155.659999999993,5,1912.8299999999997,move,improve
95,11,20155.659999999993,5,1912.8299999999997,move,improve
96,11,20491.519999999993,5,1912.8299999999997,swap,acceptBad
97,11,18674.84,5,1912.8299999999997,move,improve
98,12,28956.609999999997,5,1912.8299999999997,2opt,acceptBad
99,12,26896.959999999995,5,1912.8299999999997,swap,improve
100,12,26897.099999999995,5,1912.8299999999997,2opt,acceptBad
101,12,26896.799999999996,5,1912.8299999999997,swap,improve
102,12,26898.909999999996,5,1912.8299999999997,2opt,acceptBad
103,12,39194.610000000015,5,1912.8299999999997,swap,acceptBad
104,12,39190.880000000005,5,1912.8299999999997,2opt,improve
105,12,38201.399999999994,5,1912.8299999999997,swap,improve
106,12,38199.869999999995,5,1912.8299999999997,swap,improve
107,12,38916.77,5,1912.8299999999997,2opt,acceptBad
108,12,38916.74,5,1912.8299999999997,2opt,improve
109,12,38917.469999999994,5,1912.8299999999997,2opt,acceptBad
110,12,38920.799999999996,5,1912.8299999999997,swap,acceptBad
111,12,38922.939999999995,5,1912.8299999999997,2opt,acceptBad
112,12,18142.63,5,1912.8299999999997,move,improve
113,12,18146.14,5,1912.8299999999997,swap,acceptBad
114,12,18143.209999999995,5,1912.8299999999997,2opt,improve
115,12,18143.209999999995,5,1912.8299999999997,move,improve
116,12,18142.889999999996,5,1912.8299999999997,2opt,improve
117,12,16684.78,5,1912.8299999999997,2opt,improve
118,12,16684.77,5,1912.8299999999997,move,improve
119,12,16685.08,5,1912.8299999999997,2opt,acceptBad
120,12,16684.85,5,1912.8299999999997,move,improve
121,12,16679.67,5,1912.8299999999997,2opt,improve
122,12,16684.84,5,1912.8299999999997,swap,acceptBad
123,12,16685.46,5,1912.8299999999997,2opt,acceptBad
124,12,17477.61,5,1912.8299999999997,2opt,acceptBad
125,12,17480.01,5,1912.8299999999997,swap,acceptBad
126,12,17480.06,5,1912.8299999999997,swap,acceptBad
127,12,20890.88,5,1912.8299999999997,swap,acceptBad
128,12,20890.58,5,1912.8299999999997,2opt,improve
129,12,20891.15,5,1912.8299999999997,swap,acceptBad
130,12,20891.15,5,1912.8299999999997,move,improve
131,12,20891.28,5,1912.8299999999997,swap,acceptBad
132,12,20890.64,5,1912.8299999999997,swap,improve
133,12,20889.75,5,1912.8299999999997,swap,improve
134,12,30959.4,5,1912.8299999999997,2opt,acceptBad
135,12,28803.99,5,1912.8299999999997,move,improve
136,12,28799.710000000003,5,1912.8299999999997,move,improve
137,12,28799.680000000004,5,1912.8299999999997,move,improve
138,12,28795.9,5,1912.8299999999997,2opt,improve
139,12,19565.789999999997,5,1912.8299999999997,move,improve
140,12,19500.839999999997,5,1912.8299999999997,swap,improve
141,12,20335.399999999998,5,1912.8299999999997,swap,acceptBad
142,12,20335.399999999998,5,1912.8299999999997,2opt,improve
143,12,20331.979999999996,5,1912.8299999999997,move,improve
144,12,20331.819999999996,5,1912.8299999999997,move,improve
145,13,27350.820000000007,5,1912.8299999999997,2opt,acceptBad
146,13,27348.910000000007,5,1912.8299999999997,move,improve
147,13,27350.58000000001,5,1912.8299999999997,2opt,acceptBad
148,13,27350.440000000006,5,1912.8299999999997,2opt,improve
149,13,27347.81000000001,5,1912.8299999999997,2opt,improve
150,13,27350.260000000006,5,1912.8299999999997,2opt,acceptBad
151,13,27345.750000000007,5,1912.8299999999997,move,improve
152,13,25502.040000000008,5,1912.8299999999997,move,improve
153,13,28175.140000000003,5,1912.8299999999997,2opt,acceptBad
154,13,28166.960000000003,5,1912.8299999999997,move,improve
155,13,28166.960000000003,5,1912.8299999999997,2opt,improve
156,13,28166.82,5,1912.8299999999997,move,improve
157,13,28174.83,5,1912.8299999999997,swap,acceptBad
158,13,28174.860000000008,5,1912.8299999999997,2opt,acceptBad
159,13,28174.01000000001,5,1912.8299999999997,swap,improve
160,13,28168.28000000001,5,1912.8299999999997,swap,improve
161,13,39673.76000000001,5,1912.8299999999997,2opt,acceptBad
162,13,30467.440000000002,5,1912.8299999999997,move,improve
163,13,30473.340000000004,5,1912.8299999999997,swap,acceptBad
164,13,30472.38,5,1912.8299999999997,move,improve
165,12,24818.160000000003,5,1912.8299999999997,2opt,improve
166,12,24815.940000000006,5,1912.8299999999997,2opt,improve
167,12,24817.410000000007,5,1912.8299999999997,swap,acceptBad
168,12,24813.850000000006,5,1912.8299999999997,move,improve
169,12,24812.160000000007,5,1912.8299999999997,swap,improve
170,12,24820.350000000006,5,1912.8299999999997,swap,acceptBad
171,12,21139.84,5,1912.8299999999997,move,improve
172,12,21135.18,5,1912.8299999999997,move,improve
173,12,20259.579999999994,5,1912.8299999999997,move,improve
174,12,20259.579999999994,5,1912.8299999999997,move,improve
175,13,38723.840000000004,5,1912.8299999999997,2opt,acceptBad
176,13,38729.450000000004,5,1912.8299999999997,2opt,acceptBad
177,13,38722.50000000001,5,1912.8299999999997,2opt,improve
178,13,38722.54,5,1912.8299999999997,swap,acceptBad
179,13,38803.29,5,1912.8299999999997,swap,acceptBad
180,13,38801.689999999995,5,1912.8299999999997,move,improve
181,13,27601.519999999997,5,1912.8299999999997,move,improve
182,13,27601.489999999994,5,1912.8299999999997,2opt,improve
183,14,31022.369999999995,5,1912.8299999999997,2opt,acceptBad
184,14,31017.829999999994,5,1912.8299999999997,swap,improve
185,14,31019.419999999995,5,1912.8299999999997,swap,acceptBad
186,14,31021.679999999997,5,1912.8299999999997,2opt,acceptBad
