i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4749.41,3,4749.41,move,newBest
2,3,4749.41,3,4749.41,move,improve
3,4,7898.860000000001,3,4749.41,2opt,acceptBad
4,4,5838.870000000001,3,4749.41,swap,improve
5,4,4201.870000000001,4,4201.870000000001,move,newBest
6,4,4202.360000000001,4,4201.870000000001,swap,acceptBad
7,5,6211.830000000001,4,4201.870000000001,2opt,acceptBad
8,6,10926.29,4,4201.870000000001,2opt,acceptBad
9,6,10324.7,4,4201.870000000001,move,improve
10,6,10324.7,4,4201.870000000001,move,improve
11,6,8689.19,4,4201.870000000001,move,improve
12,6,8689.350000000002,4,4201.870000000001,swap,acceptBad
13,6,8691.859999999999,4,4201.870000000001,2opt,acceptBad
14,6,8691.66,4,4201.870000000001,2opt,improve
15,7,12323.02,4,4201.870000000001,2opt,acceptBad
16,7,12323.94,4,4201.870000000001,swap,acceptBad
17,7,12323.57,4,4201.870000000001,move,improve
18,8,17238.45,4,4201.870000000001,2opt,acceptBad
19,8,17489.27,4,4201.870000000001,swap,acceptBad
20,9,21292.820000000003,4,4201.870000000001,2opt,acceptBad
21,9,21302.0,4,4201.870000000001,2opt,acceptBad
22,9,21302.539999999997,4,4201.870000000001,swap,acceptBad
23,9,21309.85,4,4201.870000000001,swap,acceptBad
24,9,21297.410000000007,4,4201.870000000001,2opt,improve
25,9,21319.270000000004,4,4201.870000000001,swap,acceptBad
26,9,20398.090000000004,4,4201.870000000001,2opt,improve
27,9,20405.97,4,4201.870000000001,2opt,acceptBad
28,10,24145.980000000007,4,4201.870000000001,2opt,acceptBad
29,10,19413.139999999996,4,4201.870000000001,move,improve
30,10,19413.22,4,4201.870000000001,2opt,acceptBad
31,10,19176.620000000003,4,4201.870000000001,swap,improve
32,10,20858.400000000005,4,4201.870000000001,swap,acceptBad
33,10,18647.700000000004,4,4201.870000000001,move,improve
34,10,18648.550000000003,4,4201.870000000001,2opt,acceptBad
35,10,16084.029999999999,4,4201.870000000001,move,improve
36,10,16086.13,4,4201.870000000001,2opt,acceptBad
37,10,16077.99,4,4201.870000000001,2opt,improve
38,10,16078.01,4,4201.870000000001,swap,acceptBad
39,10,16077.96,4,4201.870000000001,2opt,improve
40,10,16078.14,4,4201.870000000001,2opt,acceptBad
41,10,16081.97,4,4201.870000000001,swap,acceptBad
42,10,28463.37,4,4201.870000000001,swap,acceptBad
43,10,16214.28,4,4201.870000000001,move,improve
44,10,16213.67,4,4201.870000000001,swap,improve
45,10,16213.26,4,4201.870000000001,move,improve
46,10,16213.08,4,4201.870000000001,2opt,improve
47,10,13898.51,4,4201.870000000001,move,improve
48,10,13894.369999999999,4,4201.870000000001,move,improve
49,11,16873.820000000003,4,4201.870000000001,2opt,acceptBad
50,11,16873.95,4,4201.870000000001,swap,acceptBad
51,11,16873.4,4,4201.870000000001,move,improve
52,11,16879.000000000004,4,4201.870000000001,2opt,acceptBad
53,11,16881.430000000004,4,4201.870000000001,2opt,acceptBad
54,11,16881.190000000002,4,4201.870000000001,2opt,improve
55,11,15882.720000000001,4,4201.870000000001,move,improve
56,11,17393.25,4,4201.870000000001,swap,acceptBad
57,11,17893.059999999994,4,4201.870000000001,move,acceptBad
58,11,17897.5,4,4201.870000000001,2opt,acceptBad
59,11,12961.139999999998,4,4201.870000000001,move,improve
60,11,12958.37,4,4201.870000000001,2opt,improve
61,11,12955.54,4,4201.870000000001,move,improve
62,12,14826.349999999997,4,4201.870000000001,2opt,acceptBad
63,12,14821.149999999996,4,4201.870000000001,move,improve
64,12,16670.449999999997,4,4201.870000000001,swap,acceptBad
65,12,16670.569999999996,4,4201.870000000001,swap,acceptBad
66,12,16477.410000000003,4,4201.870000000001,swap,improve
67,12,14556.609999999999,4,4201.870000000001,move,improve
68,12,14556.539999999999,4,4201.870000000001,move,improve
69,12,13115.209999999997,4,4201.870000000001,move,improve
70,12,13115.209999999997,4,4201.870000000001,move,improve
71,12,13116.349999999997,4,4201.870000000001,swap,acceptBad
72,12,13116.349999999997,4,4201.870000000001,move,improve
73,12,13112.149999999998,4,4201.870000000001,move,improve
74,12,19335.66,4,4201.870000000001,2opt,acceptBad
75,12,19339.449999999993,4,4201.870000000001,2opt,acceptBad
76,12,24496.479999999996,4,4201.870000000001,swap,acceptBad
77,12,24496.460000000003,4,4201.870000000001,2opt,improve
78,12,24496.460000000003,4,4201.870000000001,2opt,improve
79,12,24496.460000000003,4,4201.870000000001,2opt,improve
80,12,24496.460000000003,4,4201.870000000001,move,improve
81,12,24496.460000000003,4,4201.870000000001,move,improve
82,12,24494.9,4,4201.870000000001,2opt,improve
83,13,48978.92,4,4201.870000000001,2opt,acceptBad
84,13,48975.47,4,4201.870000000001,2opt,improve
85,13,48973.10999999999,4,4201.870000000001,2opt,improve
86,13,38712.47,4,4201.870000000001,swap,improve
87,13,37330.17,4,4201.870000000001,swap,improve
88,14,59427.50000000001,4,4201.870000000001,2opt,acceptBad
89,14,59427.16000000001,4,4201.870000000001,swap,improve
90,14,59910.45000000001,4,4201.870000000001,swap,acceptBad
91,14,59910.39000000001,4,4201.870000000001,swap,improve
