i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4906.39,3,4906.39,move,improve
2,3,4906.39,3,4906.39,move,improve
3,3,4906.39,3,4906.39,move,improve
4,4,7505.089999999999,3,4906.39,2opt,acceptBad
5,5,12978.799999999997,3,4906.39,2opt,acceptBad
6,5,12424.41,3,4906.39,2opt,improve
7,5,12542.74,3,4906.39,2opt,acceptBad
8,5,12783.340000000002,3,4906.39,swap,acceptBad
9,5,12783.340000000002,3,4906.39,move,improve
10,5,12785.170000000002,3,4906.39,2opt,acceptBad
11,5,9506.0,3,4906.39,move,improve
12,5,9328.23,3,4906.39,swap,improve
13,6,12819.289999999999,3,4906.39,2opt,acceptBad
14,6,10496.369999999999,3,4906.39,2opt,improve
15,6,10548.460000000001,3,4906.39,swap,acceptBad
16,7,15692.020000000002,3,4906.39,2opt,acceptBad
17,7,15599.68,3,4906.39,swap,improve
18,8,19903.829999999998,3,4906.39,2opt,acceptBad
19,8,19903.859999999997,3,4906.39,2opt,acceptBad
20,9,23968.18,3,4906.39,2opt,acceptBad
21,9,23966.520000000004,3,4906.39,2opt,improve
22,9,23967.180000000004,3,4906.39,2opt,acceptBad
23,9,23971.660000000003,3,4906.39,2opt,acceptBad
24,9,20438.350000000002,3,4906.39,move,improve
25,9,18207.23,3,4906.39,move,improve
26,9,18207.23,3,4906.39,move,improve
27,9,18108.920000000002,3,4906.39,swap,improve
28,9,18112.460000000003,3,4906.39,swap,acceptBad
29,9,18112.2,3,4906.39,move,improve
30,9,18112.070000000003,3,4906.39,2opt,improve
31,9,18109.08,3,4906.39,2opt,improve
32,9,18108.87,3,4906.39,2opt,improve
33,9,18028.489999999998,3,4906.39,swap,improve
34,9,18028.389999999996,3,4906.39,move,improve
35,9,18383.26,3,4906.39,2opt,acceptBad
36,9,27609.150000000005,3,4906.39,swap,acceptBad
37,9,25607.8,3,4906.39,swap,improve
38,9,25607.8,3,4906.39,2opt,improve
39,9,11833.39,3,4906.39,move,improve
40,9,7740.419999999998,3,4906.39,move,improve
41,9,7741.279999999998,3,4906.39,swap,acceptBad
42,10,20380.230000000003,3,4906.39,2opt,acceptBad
43,10,20380.000000000004,3,4906.39,swap,improve
44,10,20380.600000000002,3,4906.39,swap,acceptBad
45,10,20425.730000000003,3,4906.39,swap,acceptBad
46,11,36490.59,3,4906.39,2opt,acceptBad
47,11,30432.999999999996,3,4906.39,move,improve
48,11,30435.51,3,4906.39,swap,acceptBad
49,11,28480.849999999995,3,4906.39,move,improve
50,11,27136.3,3,4906.39,move,improve
51,11,27136.04,3,4906.39,swap,improve
52,11,27135.87,3,4906.39,swap,improve
53,11,26392.47,3,4906.39,2opt,improve
54,11,26392.88,3,4906.39,swap,acceptBad
55,11,26395.500000000004,3,4906.39,swap,acceptBad
56,11,20397.06,3,4906.39,move,improve
57,11,13469.29,3,4906.39,move,improve
58,11,33212.38,3,4906.39,move,acceptBad
59,11,31530.340000000004,3,4906.39,swap,improve
60,11,31531.54,3,4906.39,swap,acceptBad
61,11,31529.33,3,4906.39,move,improve
62,11,31526.800000000003,3,4906.39,move,improve
63,11,46470.1,3,4906.39,swap,acceptBad
64,11,30333.41,3,4906.39,swap,improve
65,11,12040.310000000001,3,4906.39,swap,improve
66,11,11696.399999999996,3,4906.39,2opt,improve
67,11,16648.97,3,4906.39,2opt,acceptBad
68,12,24765.16,3,4906.39,2opt,acceptBad
69,12,24765.16,3,4906.39,2opt,notBad
70,12,19983.010000000002,3,4906.39,move,improve
71,12,19983.010000000002,3,4906.39,2opt,improve
72,12,19983.08,3,4906.39,2opt,acceptBad
73,12,19981.510000000002,3,4906.39,swap,improve
74,12,19979.74,3,4906.39,2opt,improve
75,12,19979.82,3,4906.39,2opt,acceptBad
76,12,19982.49,3,4906.39,swap,acceptBad
77,12,19982.100000000002,3,4906.39,2opt,improve
78,12,19976.300000000003,3,4906.39,move,improve
79,12,19976.190000000002,3,4906.39,2opt,improve
80,12,19978.940000000002,3,4906.39,swap,acceptBad
81,12,19977.370000000003,3,4906.39,2opt,improve
82,12,19979.460000000003,3,4906.39,swap,acceptBad
83,12,20273.43,3,4906.39,2opt,acceptBad
84,12,20274.67,3,4906.39,2opt,acceptBad
85,12,20281.53,3,4906.39,swap,acceptBad
86,12,20281.53,3,4906.39,move,improve
