i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3973.8199999999997,3,3973.8199999999997,swap,newBest
2,4,6783.089999999999,3,3973.8199999999997,2opt,acceptBad
3,4,4482.74,3,3973.8199999999997,move,improve
4,4,4490.22,3,3973.8199999999997,swap,acceptBad
5,4,3558.7199999999993,4,3558.7199999999993,move,newBest
6,4,3558.879999999999,4,3558.7199999999993,swap,acceptBad
7,4,3174.5499999999993,4,3174.5499999999993,move,newBest
8,4,3173.3399999999992,4,3173.3399999999992,move,newBest
9,4,3376.4099999999994,4,3173.3399999999992,swap,acceptBad
10,4,3376.4099999999994,4,3173.3399999999992,move,improve
11,4,3205.3,4,3173.3399999999992,move,improve
12,5,4402.64,4,3173.3399999999992,2opt,acceptBad
13,6,10099.500000000002,4,3173.3399999999992,2opt,acceptBad
14,6,10096.650000000001,4,3173.3399999999992,move,improve
15,6,10105.19,4,3173.3399999999992,2opt,acceptBad
16,6,10106.26,4,3173.3399999999992,2opt,acceptBad
17,6,10105.580000000002,4,3173.3399999999992,move,improve
18,6,10105.580000000002,4,3173.3399999999992,move,improve
19,6,10098.170000000002,4,3173.3399999999992,swap,improve
20,7,13639.790000000003,4,3173.3399999999992,2opt,acceptBad
21,8,16821.250000000004,4,3173.3399999999992,2opt,acceptBad
22,8,16818.010000000002,4,3173.3399999999992,2opt,improve
23,8,13558.079999999998,4,3173.3399999999992,move,improve
24,8,13557.279999999999,4,3173.3399999999992,move,improve
25,8,13817.659999999998,4,3173.3399999999992,swap,acceptBad
26,8,13820.329999999998,4,3173.3399999999992,swap,acceptBad
27,8,11765.08,4,3173.3399999999992,move,improve
28,8,11765.08,4,3173.3399999999992,move,improve
29,8,11765.08,4,3173.3399999999992,move,improve
30,8,11769.39,4,3173.3399999999992,2opt,acceptBad
31,8,11767.43,4,3173.3399999999992,move,improve
32,9,15301.28,4,3173.3399999999992,2opt,acceptBad
33,9,15302.44,4,3173.3399999999992,swap,acceptBad
34,9,15303.480000000001,4,3173.3399999999992,swap,acceptBad
35,10,21788.750000000004,4,3173.3399999999992,2opt,acceptBad
36,10,21788.750000000004,4,3173.3399999999992,move,improve
37,10,21789.440000000002,4,3173.3399999999992,2opt,acceptBad
38,11,27721.31,4,3173.3399999999992,2opt,acceptBad
39,11,27721.19,4,3173.3399999999992,2opt,improve
40,11,27724.12,4,3173.3399999999992,2opt,acceptBad
41,11,27724.12,4,3173.3399999999992,move,improve
42,11,27596.45,4,3173.3399999999992,swap,improve
43,11,27592.38,4,3173.3399999999992,2opt,improve
44,11,27596.3,4,3173.3399999999992,swap,acceptBad
45,11,27596.3,4,3173.3399999999992,2opt,improve
46,11,27596.24,4,3173.3399999999992,move,improve
47,11,27600.010000000002,4,3173.3399999999992,swap,acceptBad
48,11,27600.49,4,3173.3399999999992,swap,acceptBad
49,11,27595.82,4,3173.3399999999992,move,improve
