i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4906.39,3,4906.39,move,improve
2,3,4902.96,3,4902.96,swap,newBest
3,3,4746.16,3,4746.16,move,newBest
4,4,7042.340000000001,3,4746.16,2opt,acceptBad
5,4,5647.89,3,4746.16,swap,improve
6,4,4629.06,4,4629.06,move,newBest
7,4,978.1400000000001,4,978.1400000000001,2opt,newBest
8,4,978.1400000000001,4,978.1400000000001,move,improve
9,4,973.8500000000001,4,973.8500000000001,swap,newBest
10,4,973.97,4,973.8500000000001,swap,acceptBad
11,5,2025.69,4,973.8500000000001,2opt,acceptBad
12,6,9958.71,4,973.8500000000001,2opt,acceptBad
13,6,9958.71,4,973.8500000000001,move,improve
14,6,9945.05,4,973.8500000000001,2opt,improve
15,7,21003.780000000002,4,973.8500000000001,2opt,acceptBad
16,7,21023.7,4,973.8500000000001,swap,acceptBad
17,7,20845.05,4,973.8500000000001,swap,improve
18,7,20843.71,4,973.8500000000001,move,improve
19,7,20843.11,4,973.8500000000001,swap,improve
20,7,20842.45,4,973.8500000000001,swap,improve
21,7,20843.91,4,973.8500000000001,2opt,acceptBad
22,7,20843.91,4,973.8500000000001,2opt,improve
23,8,27494.090000000004,4,973.8500000000001,2opt,acceptBad
24,8,27494.14,4,973.8500000000001,swap,acceptBad
25,8,27494.14,4,973.8500000000001,2opt,improve
26,8,27497.89,4,973.8500000000001,2opt,acceptBad
27,8,18544.78,4,973.8500000000001,2opt,improve
28,8,18548.989999999998,4,973.8500000000001,2opt,acceptBad
29,8,17122.94,4,973.8500000000001,move,improve
30,8,15870.88,4,973.8500000000001,2opt,improve
31,9,25405.109999999997,4,973.8500000000001,2opt,acceptBad
32,9,25409.19,4,973.8500000000001,2opt,acceptBad
33,9,25633.480000000003,4,973.8500000000001,swap,acceptBad
34,10,30952.030000000006,4,973.8500000000001,2opt,acceptBad
35,10,30952.030000000006,4,973.8500000000001,move,improve
36,10,26908.100000000006,4,973.8500000000001,swap,improve
37,10,26908.030000000006,4,973.8500000000001,swap,improve
38,10,22130.66,4,973.8500000000001,move,improve
39,10,22130.37,4,973.8500000000001,move,improve
40,10,17126.63,4,973.8500000000001,move,improve
41,10,15565.49,4,973.8500000000001,move,improve
42,10,15560.61,4,973.8500000000001,move,improve
43,10,15568.64,4,973.8500000000001,swap,acceptBad
44,10,15568.27,4,973.8500000000001,move,improve
45,10,15559.59,4,973.8500000000001,move,improve
46,11,17948.88,4,973.8500000000001,2opt,acceptBad
47,11,17948.88,4,973.8500000000001,move,improve
48,11,17948.48,4,973.8500000000001,swap,improve
49,11,17946.65,4,973.8500000000001,2opt,improve
50,11,13906.800000000001,4,973.8500000000001,move,improve
51,11,13903.830000000002,4,973.8500000000001,swap,improve
52,11,13904.150000000001,4,973.8500000000001,swap,acceptBad
53,11,13904.820000000002,4,973.8500000000001,swap,acceptBad
54,11,13904.820000000002,4,973.8500000000001,move,improve
55,11,13909.7,4,973.8500000000001,swap,acceptBad
56,11,18616.320000000003,4,973.8500000000001,swap,acceptBad
57,11,18210.320000000003,4,973.8500000000001,swap,improve
58,11,18208.080000000005,4,973.8500000000001,move,improve
59,11,22217.81,4,973.8500000000001,2opt,acceptBad
60,11,22217.440000000002,4,973.8500000000001,swap,improve
61,11,19754.36,4,973.8500000000001,2opt,improve
62,11,19754.0,4,973.8500000000001,move,improve
63,12,28132.79,4,973.8500000000001,2opt,acceptBad
64,13,48915.98,4,973.8500000000001,2opt,acceptBad
65,13,48918.96,4,973.8500000000001,swap,acceptBad
66,13,48923.01,4,973.8500000000001,swap,acceptBad
67,13,48923.01,4,973.8500000000001,move,improve
68,13,48923.43,4,973.8500000000001,swap,acceptBad
69,13,48925.92,4,973.8500000000001,swap,acceptBad
70,13,48921.29,4,973.8500000000001,move,improve
71,13,48916.58,4,973.8500000000001,swap,improve
72,13,48913.92,4,973.8500000000001,swap,improve
73,13,48911.04,4,973.8500000000001,swap,improve
74,13,48910.58,4,973.8500000000001,2opt,improve
75,13,48913.53,4,973.8500000000001,swap,acceptBad
76,13,48909.84,4,973.8500000000001,move,improve
77,13,48912.27,4,973.8500000000001,2opt,acceptBad
78,13,48909.54,4,973.8500000000001,2opt,improve
79,13,48909.13,4,973.8500000000001,swap,improve
80,13,37571.65,4,973.8500000000001,move,improve
81,13,37575.39,4,973.8500000000001,2opt,acceptBad
82,13,36555.18,4,973.8500000000001,swap,improve
83,13,33629.63,4,973.8500000000001,swap,improve
84,13,33509.37,4,973.8500000000001,2opt,improve
85,13,33514.53,4,973.8500000000001,swap,acceptBad
86,13,29905.02,4,973.8500000000001,move,improve
87,13,29905.37,4,973.8500000000001,2opt,acceptBad
88,13,29902.21,4,973.8500000000001,2opt,improve
89,13,29900.44,4,973.8500000000001,swap,improve
90,14,37146.43,4,973.8500000000001,2opt,acceptBad
91,14,37146.37,4,973.8500000000001,move,improve
92,14,37146.59,4,973.8500000000001,2opt,acceptBad
93,14,33319.89,4,973.8500000000001,swap,improve
94,14,33316.77,4,973.8500000000001,move,improve
95,14,37856.020000000004,4,973.8500000000001,2opt,acceptBad
96,14,34904.69,4,973.8500000000001,move,improve
97,14,34832.74000000001,4,973.8500000000001,swap,improve
98,14,42870.36000000001,4,973.8500000000001,2opt,acceptBad
99,14,43092.98,4,973.8500000000001,swap,acceptBad
100,14,43092.98,4,973.8500000000001,move,improve
101,14,43139.48,4,973.8500000000001,2opt,acceptBad
102,14,43143.37,4,973.8500000000001,2opt,acceptBad
103,14,38786.37,4,973.8500000000001,swap,improve
104,14,38785.02,4,973.8500000000001,2opt,improve
105,14,39063.69000000001,4,973.8500000000001,swap,acceptBad
106,14,39063.670000000006,4,973.8500000000001,2opt,improve
107,14,39063.76000000001,4,973.8500000000001,swap,acceptBad
108,14,39063.76000000001,4,973.8500000000001,move,improve
109,14,39063.76000000001,4,973.8500000000001,move,improve
110,14,39063.76000000001,4,973.8500000000001,move,improve
111,14,39062.93000000001,4,973.8500000000001,swap,improve
112,14,36006.560000000005,4,973.8500000000001,move,improve
113,14,36006.380000000005,4,973.8500000000001,swap,improve
114,15,40190.740000000005,4,973.8500000000001,2opt,acceptBad
115,15,40190.18000000001,4,973.8500000000001,2opt,improve
116,15,40189.770000000004,4,973.8500000000001,swap,improve
117,15,40187.86000000001,4,973.8500000000001,swap,improve
118,15,40207.00000000001,4,973.8500000000001,swap,acceptBad
119,15,40207.89000000001,4,973.8500000000001,swap,acceptBad
120,14,33382.6,4,973.8500000000001,2opt,improve
121,14,33384.81,4,973.8500000000001,swap,acceptBad
122,14,31140.8,4,973.8500000000001,move,improve
123,15,44075.960000000014,4,973.8500000000001,2opt,acceptBad
124,15,44065.71,4,973.8500000000001,move,improve
125,15,45586.670000000006,4,973.8500000000001,2opt,acceptBad
126,15,42119.280000000006,4,973.8500000000001,move,improve
127,15,42120.18000000001,4,973.8500000000001,swap,acceptBad
128,15,42119.43000000001,4,973.8500000000001,swap,improve
129,16,58415.77999999998,4,973.8500000000001,2opt,acceptBad
130,16,58419.82999999999,4,973.8500000000001,2opt,acceptBad
131,16,46497.43,4,973.8500000000001,move,improve
132,16,65814.91,4,973.8500000000001,move,acceptBad
133,16,65816.1,4,973.8500000000001,2opt,acceptBad
134,16,65815.33,4,973.8500000000001,swap,improve
135,16,65808.67,4,973.8500000000001,2opt,improve
136,16,54373.59,4,973.8500000000001,move,improve
137,16,54372.64,4,973.8500000000001,swap,improve
138,16,54371.97,4,973.8500000000001,2opt,improve
139,16,54371.299999999996,4,973.8500000000001,swap,improve
140,16,54372.09,4,973.8500000000001,swap,acceptBad
141,16,54370.95,4,973.8500000000001,2opt,improve
142,16,52292.88,4,973.8500000000001,move,improve
143,16,52291.54,4,973.8500000000001,2opt,improve
144,16,52292.67,4,973.8500000000001,swap,acceptBad
145,16,52293.31,4,973.8500000000001,swap,acceptBad
146,16,52293.31,4,973.8500000000001,2opt,improve
147,16,52834.63,4,973.8500000000001,swap,acceptBad
148,17,60864.67,4,973.8500000000001,2opt,acceptBad
149,17,86523.44000000002,4,973.8500000000001,2opt,acceptBad
150,17,58202.41,4,973.8500000000001,move,improve
151,17,57374.100000000006,4,973.8500000000001,swap,improve
152,17,57371.4,4,973.8500000000001,swap,improve
153,17,57363.58,4,973.8500000000001,swap,improve
154,17,52595.0,4,973.8500000000001,move,improve
155,17,52597.08,4,973.8500000000001,swap,acceptBad
156,17,52597.81,4,973.8500000000001,swap,acceptBad
157,17,52595.72,4,973.8500000000001,swap,improve
158,17,63116.29,4,973.8500000000001,2opt,acceptBad
159,17,63116.29,4,973.8500000000001,swap,improve
160,17,63118.07,4,973.8500000000001,2opt,acceptBad
161,17,72772.43,4,973.8500000000001,swap,acceptBad
162,17,72770.81,4,973.8500000000001,move,improve
163,17,72768.46999999999,4,973.8500000000001,swap,improve
164,17,96648.84999999999,4,973.8500000000001,swap,acceptBad
165,17,98232.45000000001,4,973.8500000000001,2opt,acceptBad
166,17,98228.22,4,973.8500000000001,swap,improve
167,17,76211.43000000001,4,973.8500000000001,move,improve
168,17,76216.67000000001,4,973.8500000000001,swap,acceptBad
169,17,76215.23000000001,4,973.8500000000001,move,improve
170,17,72827.89,4,973.8500000000001,swap,improve
171,17,77883.71,4,973.8500000000001,2opt,acceptBad
172,17,77881.6,4,973.8500000000001,move,improve
173,17,77886.47,4,973.8500000000001,swap,acceptBad
174,17,76783.31999999999,4,973.8500000000001,swap,improve
175,17,63105.450000000004,4,973.8500000000001,move,improve
176,17,63105.54,4,973.8500000000001,2opt,acceptBad
177,17,63103.4,4,973.8500000000001,move,improve
178,17,63103.4,4,973.8500000000001,move,improve
179,17,63103.4,4,973.8500000000001,move,improve
180,17,63103.50000000001,4,973.8500000000001,swap,acceptBad
181,17,53257.15,4,973.8500000000001,move,improve
182,17,53256.8,4,973.8500000000001,swap,improve
183,17,52293.670000000006,4,973.8500000000001,swap,improve
184,17,52293.670000000006,4,973.8500000000001,2opt,improve
185,17,52287.340000000004,4,973.8500000000001,move,improve
186,17,52286.9,4,973.8500000000001,swap,improve
187,17,57921.6,4,973.8500000000001,swap,acceptBad
188,18,63099.87,4,973.8500000000001,2opt,acceptBad
189,18,63099.87,4,973.8500000000001,move,improve
190,18,63096.50000000001,4,973.8500000000001,move,improve
191,18,63099.46000000001,4,973.8500000000001,2opt,acceptBad
192,18,63096.64000000001,4,973.8500000000001,swap,improve
193,18,57166.61,4,973.8500000000001,move,improve
194,18,57167.920000000006,4,973.8500000000001,2opt,acceptBad
195,18,51963.26,4,973.8500000000001,move,improve
196,18,53123.630000000005,4,973.8500000000001,swap,acceptBad
197,18,53123.630000000005,4,973.8500000000001,move,improve
198,18,51486.39000000001,4,973.8500000000001,swap,improve
199,18,53113.51,4,973.8500000000001,swap,acceptBad
200,18,53113.200000000004,4,973.8500000000001,2opt,improve
201,18,53109.85,4,973.8500000000001,move,improve
202,18,53108.42,4,973.8500000000001,2opt,improve
203,18,53110.03,4,973.8500000000001,2opt,acceptBad
204,18,53110.21,4,973.8500000000001,2opt,acceptBad
205,18,53107.32,4,973.8500000000001,move,improve
206,18,53107.32,4,973.8500000000001,move,improve
207,18,53106.61,4,973.8500000000001,move,improve
208,18,53105.0,4,973.8500000000001,2opt,improve
209,18,51621.69,4,973.8500000000001,move,improve
210,18,51621.130000000005,4,973.8500000000001,move,improve
211,18,51621.100000000006,4,973.8500000000001,swap,improve
212,18,49635.86000000001,4,973.8500000000001,move,improve
213,18,58394.86,4,973.8500000000001,swap,acceptBad
214,18,55428.53,4,973.8500000000001,move,improve
215,18,55428.53,4,973.8500000000001,move,improve
216,18,79926.64,4,973.8500000000001,2opt,acceptBad
217,18,79922.28,4,973.8500000000001,2opt,improve
218,18,82539.77,4,973.8500000000001,swap,acceptBad
219,17,75396.79000000001,4,973.8500000000001,2opt,improve
220,17,75396.29000000001,4,973.8500000000001,move,improve
221,17,69275.71,4,973.8500000000001,move,improve
222,16,40383.36,4,973.8500000000001,move,improve
223,16,43180.26,4,973.8500000000001,swap,acceptBad
224,16,43180.26,4,973.8500000000001,move,improve
225,16,36721.97,4,973.8500000000001,move,improve
226,16,36722.18000000001,4,973.8500000000001,2opt,acceptBad
227,16,36722.18000000001,4,973.8500000000001,move,improve
228,16,44729.54,4,973.8500000000001,swap,acceptBad
229,16,44729.18,4,973.8500000000001,swap,improve
230,16,44729.58,4,973.8500000000001,2opt,acceptBad
231,16,49888.78,4,973.8500000000001,swap,acceptBad
232,16,49889.11,4,973.8500000000001,swap,acceptBad
233,16,42354.81,4,973.8500000000001,move,improve
234,16,43935.939999999995,4,973.8500000000001,swap,acceptBad
235,16,43932.85,4,973.8500000000001,2opt,improve
236,16,43934.22,4,973.8500000000001,2opt,acceptBad
237,17,60528.52,4,973.8500000000001,2opt,acceptBad
238,17,60532.49,4,973.8500000000001,2opt,acceptBad
239,17,60526.94,4,973.8500000000001,swap,improve
240,17,60526.49,4,973.8500000000001,swap,improve
241,17,69207.57,4,973.8500000000001,2opt,acceptBad
242,17,69207.94,4,973.8500000000001,2opt,acceptBad
243,17,69208.56,4,973.8500000000001,2opt,acceptBad
244,17,69211.63,4,973.8500000000001,2opt,acceptBad
245,17,69211.63,4,973.8500000000001,move,improve
246,17,69210.90000000001,4,973.8500000000001,swap,improve
247,17,69221.76000000001,4,973.8500000000001,swap,acceptBad
248,17,69221.76000000001,4,973.8500000000001,move,improve
249,17,68010.48,4,973.8500000000001,swap,improve
250,17,68000.36,4,973.8500000000001,swap,improve
251,17,92117.72000000002,4,973.8500000000001,2opt,acceptBad
252,17,93085.81000000001,4,973.8500000000001,swap,acceptBad
253,17,93071.61000000002,4,973.8500000000001,swap,improve
254,17,93071.53000000001,4,973.8500000000001,swap,improve
255,17,93068.81000000001,4,973.8500000000001,2opt,improve
256,17,86278.03,4,973.8500000000001,move,improve
