i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3973.8199999999997,3,3973.8199999999997,swap,newBest
2,4,6779.04,3,3973.8199999999997,2opt,acceptBad
3,4,3922.55,4,3922.55,move,newBest
4,4,3914.72,4,3914.72,swap,newBest
5,4,3914.72,4,3914.72,move,improve
6,4,4217.040000000001,4,3914.72,swap,acceptBad
7,4,4216.900000000001,4,3914.72,swap,improve
8,5,7308.340000000001,4,3914.72,2opt,acceptBad
9,5,7308.340000000001,4,3914.72,move,improve
10,5,7309.940000000001,4,3914.72,swap,acceptBad
11,4,4062.2200000000007,4,3914.72,move,improve
12,4,4062.2200000000007,4,3914.72,move,improve
13,4,4071.9500000000007,4,3914.72,swap,acceptBad
14,5,5381.66,4,3914.72,2opt,acceptBad
15,5,5381.66,4,3914.72,move,improve
16,5,4216.67,4,3914.72,move,improve
17,6,6382.01,4,3914.72,2opt,acceptBad
18,6,6383.32,4,3914.72,2opt,acceptBad
19,7,20034.63,4,3914.72,2opt,acceptBad
20,7,20570.410000000003,4,3914.72,swap,acceptBad
21,7,20570.780000000002,4,3914.72,swap,acceptBad
22,7,20510.95,4,3914.72,swap,improve
23,8,25122.25,4,3914.72,2opt,acceptBad
24,9,33111.450000000004,4,3914.72,2opt,acceptBad
25,9,32939.82,4,3914.72,2opt,improve
26,9,19374.14,4,3914.72,move,improve
27,10,22668.91,4,3914.72,2opt,acceptBad
28,10,22413.260000000002,4,3914.72,swap,improve
29,10,22413.510000000002,4,3914.72,swap,acceptBad
30,11,25960.750000000004,4,3914.72,2opt,acceptBad
31,11,25960.480000000003,4,3914.72,swap,improve
32,11,25960.480000000003,4,3914.72,move,improve
33,11,30165.84,4,3914.72,2opt,acceptBad
34,11,25771.81,4,3914.72,swap,improve
35,11,26016.85,4,3914.72,swap,acceptBad
36,11,26557.259999999995,4,3914.72,swap,acceptBad
37,11,26557.16,4,3914.72,swap,improve
38,11,26557.16,4,3914.72,move,improve
39,11,26557.07,4,3914.72,swap,improve
40,12,39994.810000000005,4,3914.72,2opt,acceptBad
41,12,39994.3,4,3914.72,2opt,improve
42,12,39992.62,4,3914.72,2opt,improve
43,12,38644.94000000001,4,3914.72,move,improve
44,12,38644.94000000001,4,3914.72,2opt,notBad
45,12,38644.94000000001,4,3914.72,2opt,improve
46,12,30286.29,4,3914.72,move,improve
47,12,28173.43,4,3914.72,2opt,improve
48,12,28173.43,4,3914.72,2opt,improve
49,11,19472.23,4,3914.72,move,improve
50,11,19477.68,4,3914.72,swap,acceptBad
51,11,19477.45,4,3914.72,move,improve
52,11,19477.45,4,3914.72,move,improve
53,11,19794.16,4,3914.72,2opt,acceptBad
54,11,19794.16,4,3914.72,move,improve
55,11,19794.16,4,3914.72,move,improve
56,11,19531.36,4,3914.72,swap,improve
57,11,18405.3,4,3914.72,move,improve
58,11,18405.3,4,3914.72,move,improve
59,11,18405.3,4,3914.72,move,improve
60,11,34480.28999999999,4,3914.72,move,acceptBad
61,11,32483.4,4,3914.72,move,improve
62,11,32482.13,4,3914.72,move,improve
63,11,32482.13,4,3914.72,move,improve
64,11,32482.13,4,3914.72,move,improve
65,11,31732.190000000002,4,3914.72,move,improve
66,11,31731.590000000007,4,3914.72,2opt,improve
67,11,20822.770000000008,4,3914.72,move,improve
68,11,17509.66,4,3914.72,move,improve
69,11,17506.95,4,3914.72,2opt,improve
70,11,16732.610000000004,4,3914.72,swap,improve
71,11,16732.610000000004,4,3914.72,2opt,improve
72,11,16732.370000000006,4,3914.72,move,improve
73,11,16734.37,4,3914.72,2opt,acceptBad
74,11,16747.41,4,3914.72,swap,acceptBad
75,11,14900.489999999998,4,3914.72,move,improve
76,11,14901.349999999999,4,3914.72,swap,acceptBad
77,11,14906.019999999999,4,3914.72,swap,acceptBad
78,11,14901.409999999998,4,3914.72,move,improve
79,11,14901.409999999998,4,3914.72,move,improve
80,11,14901.409999999998,4,3914.72,move,improve
81,11,26198.390000000007,4,3914.72,swap,acceptBad
82,11,16408.8,4,3914.72,move,improve
83,12,41872.3,4,3914.72,2opt,acceptBad
84,12,41872.3,4,3914.72,move,improve
85,12,41865.01,4,3914.72,swap,improve
86,12,40974.92,4,3914.72,swap,improve
87,13,45338.62,4,3914.72,2opt,acceptBad
88,13,21852.619999999995,4,3914.72,move,improve
89,13,21852.619999999995,4,3914.72,move,improve
90,13,21852.689999999995,4,3914.72,swap,acceptBad
91,13,22873.920000000002,4,3914.72,swap,acceptBad
92,13,22829.280000000002,4,3914.72,swap,improve
93,13,22843.750000000004,4,3914.72,swap,acceptBad
94,13,34499.18,4,3914.72,2opt,acceptBad
95,13,34484.71000000001,4,3914.72,swap,improve
96,13,36343.020000000004,4,3914.72,swap,acceptBad
97,13,36342.97,4,3914.72,move,improve
98,13,36344.15,4,3914.72,2opt,acceptBad
99,13,35463.15,4,3914.72,swap,improve
100,13,35463.07,4,3914.72,move,improve
101,13,35463.14,4,3914.72,2opt,acceptBad
102,13,36981.18000000001,4,3914.72,swap,acceptBad
103,13,36981.42,4,3914.72,2opt,acceptBad
104,13,36988.200000000004,4,3914.72,2opt,acceptBad
105,13,36984.380000000005,4,3914.72,swap,improve
106,13,36982.65,4,3914.72,2opt,improve
107,13,37291.549999999996,4,3914.72,swap,acceptBad
108,13,37291.579999999994,4,3914.72,swap,acceptBad
109,13,37296.13,4,3914.72,swap,acceptBad
110,13,37290.259999999995,4,3914.72,2opt,improve
111,13,37286.81999999999,4,3914.72,2opt,improve
112,13,37287.1,4,3914.72,2opt,acceptBad
113,13,37288.59,4,3914.72,swap,acceptBad
114,13,27198.749999999996,4,3914.72,move,improve
115,14,44700.44,4,3914.72,2opt,acceptBad
116,14,44700.44,4,3914.72,move,improve
117,14,44695.25000000001,4,3914.72,2opt,improve
118,14,43744.40000000001,4,3914.72,swap,improve
119,14,31727.029999999995,4,3914.72,move,improve
120,14,31726.429999999993,4,3914.72,2opt,improve
121,14,31726.429999999993,4,3914.72,move,improve
122,14,31727.119999999995,4,3914.72,swap,acceptBad
123,14,31726.559999999994,4,3914.72,swap,improve
124,14,31737.349999999995,4,3914.72,swap,acceptBad
125,14,31740.709999999995,4,3914.72,2opt,acceptBad
126,14,31743.910000000003,4,3914.72,2opt,acceptBad
127,14,30310.33,4,3914.72,swap,improve
128,14,30306.250000000004,4,3914.72,move,improve
129,14,30306.250000000004,4,3914.72,move,improve
130,14,30302.250000000004,4,3914.72,move,improve
131,14,28479.87,4,3914.72,swap,improve
132,14,25668.53,4,3914.72,move,improve
133,14,25667.85,4,3914.72,move,improve
134,14,25667.59,4,3914.72,swap,improve
135,14,25667.59,4,3914.72,move,improve
136,14,25662.7,4,3914.72,2opt,improve
137,14,25662.7,4,3914.72,move,improve
138,14,25662.7,4,3914.72,2opt,improve
139,14,25662.7,4,3914.72,move,improve
140,14,25662.7,4,3914.72,move,improve
141,14,25662.7,4,3914.72,move,improve
142,14,25662.07,4,3914.72,move,improve
143,14,25662.69,4,3914.72,swap,acceptBad
144,14,25662.81,4,3914.72,2opt,acceptBad
145,14,25952.190000000002,4,3914.72,2opt,acceptBad
146,14,25952.550000000003,4,3914.72,2opt,acceptBad
147,14,25952.320000000003,4,3914.72,move,improve
148,14,25955.890000000003,4,3914.72,2opt,acceptBad
149,14,25955.870000000003,4,3914.72,swap,improve
150,14,25952.22,4,3914.72,move,improve
151,14,25949.72,4,3914.72,swap,improve
152,14,25948.730000000003,4,3914.72,move,improve
153,14,25948.730000000003,4,3914.72,move,improve
154,14,25947.33,4,3914.72,2opt,improve
155,14,26528.230000000003,4,3914.72,2opt,acceptBad
156,14,26529.590000000004,4,3914.72,2opt,acceptBad
157,14,26532.31,4,3914.72,2opt,acceptBad
158,14,26529.590000000004,4,3914.72,swap,improve
159,14,26530.11,4,3914.72,2opt,acceptBad
160,14,26525.440000000002,4,3914.72,move,improve
161,14,27781.99,4,3914.72,2opt,acceptBad
162,14,28905.63,4,3914.72,swap,acceptBad
163,14,28903.95,4,3914.72,move,improve
164,14,28909.930000000004,4,3914.72,swap,acceptBad
165,14,28909.930000000004,4,3914.72,move,improve
166,14,51001.69,4,3914.72,swap,acceptBad
167,14,51001.47,4,3914.72,swap,improve
168,13,44908.659999999996,4,3914.72,2opt,improve
169,13,36749.71000000001,4,3914.72,move,improve
170,13,36749.71000000001,4,3914.72,move,improve
171,13,29552.71,4,3914.72,move,improve
172,13,29552.6,4,3914.72,2opt,improve
173,13,29551.59,4,3914.72,swap,improve
174,13,29542.83,4,3914.72,move,improve
175,13,29546.95,4,3914.72,swap,acceptBad
176,13,29550.04,4,3914.72,swap,acceptBad
177,13,29555.35,4,3914.72,2opt,acceptBad
178,13,29565.03,4,3914.72,swap,acceptBad
179,13,30979.06,4,3914.72,2opt,acceptBad
180,13,31153.23,4,3914.72,2opt,acceptBad
181,13,26938.260000000002,4,3914.72,move,improve
182,13,26941.25,4,3914.72,swap,acceptBad
183,13,26941.21,4,3914.72,2opt,improve
184,13,26949.25,4,3914.72,swap,acceptBad
185,13,26946.010000000002,4,3914.72,swap,improve
186,13,27326.829999999998,4,3914.72,2opt,acceptBad
187,13,27326.829999999998,4,3914.72,move,improve
188,13,27329.15,4,3914.72,swap,acceptBad
189,13,27325.18,4,3914.72,move,improve
190,13,27891.21,4,3914.72,swap,acceptBad
191,13,27888.7,4,3914.72,move,improve
192,13,27882.88,4,3914.72,move,improve
193,13,27883.76,4,3914.72,swap,acceptBad
194,13,25360.280000000002,4,3914.72,swap,improve
195,13,25359.890000000003,4,3914.72,move,improve
196,13,25358.320000000003,4,3914.72,move,improve
197,13,25358.840000000004,4,3914.72,swap,acceptBad
198,13,25365.350000000002,4,3914.72,2opt,acceptBad
199,13,18738.71,4,3914.72,move,improve
200,13,18738.58,4,3914.72,swap,improve
201,13,18738.27,4,3914.72,swap,improve
202,13,18738.32,4,3914.72,swap,acceptBad
203,13,17024.020000000004,4,3914.72,move,improve
204,13,17023.000000000004,4,3914.72,move,improve
205,13,17023.000000000004,4,3914.72,move,improve
206,13,17025.249999999996,4,3914.72,2opt,acceptBad
207,13,17025.319999999996,4,3914.72,swap,acceptBad
208,13,17034.019999999997,4,3914.72,swap,acceptBad
209,13,17034.019999999997,4,3914.72,move,improve
210,13,17033.929999999997,4,3914.72,2opt,improve
211,14,22185.87,4,3914.72,2opt,acceptBad
212,14,22185.87,4,3914.72,2opt,notBad
213,14,22189.019999999997,4,3914.72,swap,acceptBad
214,14,22186.469999999998,4,3914.72,2opt,improve
215,14,22183.55,4,3914.72,move,improve
216,14,22184.929999999997,4,3914.72,swap,acceptBad
217,14,22184.059999999998,4,3914.72,move,improve
218,14,22475.350000000006,4,3914.72,2opt,acceptBad
219,14,22475.350000000006,4,3914.72,move,improve
220,14,22475.350000000006,4,3914.72,move,improve
221,14,22474.770000000004,4,3914.72,swap,improve
222,14,26896.43,4,3914.72,swap,acceptBad
223,14,26896.43,4,3914.72,2opt,improve
224,14,26896.36,4,3914.72,swap,improve
225,14,26896.35,4,3914.72,2opt,improve
226,14,26896.35,4,3914.72,move,improve
227,14,37623.380000000005,4,3914.72,move,acceptBad
228,14,45885.18000000001,4,3914.72,swap,acceptBad
229,14,45885.18000000001,4,3914.72,move,improve
230,14,45885.00000000001,4,3914.72,swap,improve
231,14,45879.23000000001,4,3914.72,2opt,improve
232,14,45878.82000000001,4,3914.72,swap,improve
233,14,43105.670000000006,4,3914.72,move,improve
234,14,43102.590000000004,4,3914.72,2opt,improve
235,14,32517.409999999996,4,3914.72,move,improve
236,14,32516.96,4,3914.72,move,improve
237,14,32516.96,4,3914.72,move,improve
238,14,22468.350000000006,4,3914.72,move,improve
239,14,22469.420000000006,4,3914.72,swap,acceptBad
240,14,22462.250000000004,4,3914.72,swap,improve
241,14,22462.310000000005,4,3914.72,swap,acceptBad
242,14,22462.310000000005,4,3914.72,move,improve
243,14,22460.210000000003,4,3914.72,swap,improve
244,14,22460.210000000003,4,3914.72,move,improve
245,14,22460.300000000003,4,3914.72,2opt,acceptBad
246,14,22456.530000000002,4,3914.72,swap,improve
247,14,22456.450000000004,4,3914.72,swap,improve
248,14,22455.929999999997,4,3914.72,2opt,improve
249,14,22457.279999999995,4,3914.72,2opt,acceptBad
250,14,22456.799999999996,4,3914.72,swap,improve
251,14,22456.799999999996,4,3914.72,move,improve
252,14,22452.459999999995,4,3914.72,move,improve
253,14,22452.619999999995,4,3914.72,2opt,acceptBad
254,14,22452.619999999995,4,3914.72,2opt,improve
255,14,22451.539999999997,4,3914.72,2opt,improve
256,14,22451.839999999997,4,3914.72,2opt,acceptBad
257,14,24674.659999999996,4,3914.72,swap,acceptBad
258,14,24171.189999999988,4,3914.72,move,improve
259,14,24669.289999999997,4,3914.72,swap,acceptBad
260,14,24666.749999999996,4,3914.72,2opt,improve
261,14,24665.380000000005,4,3914.72,2opt,improve
262,14,24665.380000000005,4,3914.72,move,improve
263,14,24665.790000000005,4,3914.72,swap,acceptBad
264,14,24665.790000000005,4,3914.72,2opt,improve
265,14,24665.689999999995,4,3914.72,2opt,improve
266,14,24665.689999999995,4,3914.72,move,improve
267,15,28599.399999999998,4,3914.72,2opt,acceptBad
268,15,28983.12,4,3914.72,swap,acceptBad
269,15,28676.260000000013,4,3914.72,move,improve
270,15,28676.260000000013,4,3914.72,move,improve
271,15,28676.240000000013,4,3914.72,2opt,improve
272,15,28676.240000000013,4,3914.72,move,improve
273,15,28679.000000000015,4,3914.72,2opt,acceptBad
274,15,27518.730000000014,4,3914.72,move,improve
275,15,38727.37,4,3914.72,move,acceptBad
276,15,38727.37,4,3914.72,move,improve
277,15,38727.75999999999,4,3914.72,2opt,acceptBad
278,15,38583.01,4,3914.72,swap,improve
279,15,38583.01,4,3914.72,2opt,improve
280,15,37726.85,4,3914.72,move,improve
281,15,37726.85,4,3914.72,move,improve
282,15,37726.729999999996,4,3914.72,2opt,improve
283,15,42836.94000000002,4,3914.72,swap,acceptBad
284,15,42835.28000000002,4,3914.72,swap,improve
285,15,42838.540000000045,4,3914.72,swap,acceptBad
286,16,52792.47000000004,4,3914.72,2opt,acceptBad
287,16,52791.26000000004,4,3914.72,move,improve
288,16,52791.25000000002,4,3914.72,2opt,improve
289,16,52795.03000000003,4,3914.72,2opt,acceptBad
290,16,52798.56000000003,4,3914.72,2opt,acceptBad
291,16,52800.770000000026,4,3914.72,swap,acceptBad
292,16,52800.660000000025,4,3914.72,swap,improve
293,16,50754.89000000002,4,3914.72,swap,improve
294,16,50753.230000000025,4,3914.72,2opt,improve
295,16,65508.38,4,3914.72,swap,acceptBad
296,16,50816.43000000003,4,3914.72,move,improve
297,16,50816.33000000004,4,3914.72,2opt,improve
298,16,50816.71000000004,4,3914.72,2opt,acceptBad
299,16,50812.86000000002,4,3914.72,2opt,improve
300,16,50812.50000000002,4,3914.72,2opt,improve
301,16,50811.970000000016,4,3914.72,move,improve
302,16,50854.689999999995,4,3914.72,2opt,acceptBad
303,16,50684.67999999999,4,3914.72,swap,improve
304,16,59093.029999999984,4,3914.72,swap,acceptBad
305,16,59091.22999999999,4,3914.72,swap,improve
306,17,67276.91999999998,4,3914.72,2opt,acceptBad
307,17,60570.280000000006,4,3914.72,move,improve
308,17,60562.850000000006,4,3914.72,swap,improve
309,17,60561.130000000005,4,3914.72,swap,improve
310,17,60561.14000000001,4,3914.72,swap,acceptBad
311,17,60561.880000000005,4,3914.72,2opt,acceptBad
312,17,60562.310000000005,4,3914.72,2opt,acceptBad
313,17,52466.59,4,3914.72,move,improve
314,17,52467.93,4,3914.72,swap,acceptBad
315,17,52468.03,4,3914.72,2opt,acceptBad
316,17,52468.03,4,3914.72,move,improve
317,17,52461.8,4,3914.72,swap,improve
318,17,52463.39,4,3914.72,2opt,acceptBad
319,17,52463.39,4,3914.72,move,improve
320,17,52465.58,4,3914.72,2opt,acceptBad
321,17,52465.58,4,3914.72,2opt,improve
322,17,52465.4,4,3914.72,swap,improve
323,17,52463.19,4,3914.72,2opt,improve
324,17,52461.72,4,3914.72,2opt,improve
325,17,52461.77,4,3914.72,swap,acceptBad
326,17,52462.1,4,3914.72,swap,acceptBad
327,17,52464.8,4,3914.72,swap,acceptBad
328,17,51691.18,4,3914.72,2opt,improve
329,17,51693.9,4,3914.72,2opt,acceptBad
330,17,62212.81999999998,4,3914.72,2opt,acceptBad
331,17,52691.07,4,3914.72,move,improve
332,17,52691.07,4,3914.72,move,improve
333,17,52691.07,4,3914.72,move,improve
334,17,52691.73,4,3914.72,2opt,acceptBad
335,17,52689.44,4,3914.72,2opt,improve
336,17,52687.17,4,3914.72,swap,improve
337,17,52687.32,4,3914.72,swap,acceptBad
338,17,52688.950000000004,4,3914.72,2opt,acceptBad
339,17,52688.94,4,3914.72,2opt,improve
340,17,60226.27000000001,4,3914.72,swap,acceptBad
341,17,57638.55,4,3914.72,move,improve
342,17,57635.55,4,3914.72,swap,improve
343,17,57640.94,4,3914.72,swap,acceptBad
344,17,57641.96000000001,4,3914.72,swap,acceptBad
345,17,57640.41,4,3914.72,2opt,improve
346,17,57644.07,4,3914.72,swap,acceptBad
347,17,57640.79,4,3914.72,move,improve
348,17,70898.46,4,3914.72,swap,acceptBad
349,16,59591.34,4,3914.72,2opt,improve
350,15,41107.130000000005,4,3914.72,move,improve
351,15,41106.79,4,3914.72,move,improve
352,15,41104.6,4,3914.72,move,improve
353,15,39757.83,4,3914.72,move,improve
354,15,39757.32,4,3914.72,move,improve
355,15,39752.450000000004,4,3914.72,move,improve
356,15,39752.17,4,3914.72,swap,improve
357,15,39752.200000000004,4,3914.72,2opt,acceptBad
358,15,39752.200000000004,4,3914.72,move,improve
359,15,38204.37,4,3914.72,swap,improve
360,15,38208.41,4,3914.72,2opt,acceptBad
361,15,38211.55,4,3914.72,2opt,acceptBad
362,15,38211.55,4,3914.72,move,improve
363,15,38209.01,4,3914.72,2opt,improve
364,15,36757.07,4,3914.72,swap,improve
365,15,32185.010000000002,4,3914.72,move,improve
366,15,58441.02,4,3914.72,swap,acceptBad
367,15,58436.19,4,3914.72,swap,improve
368,15,41652.98,4,3914.72,move,improve
369,15,41652.94,4,3914.72,2opt,improve
370,15,41554.58000000001,4,3914.72,move,improve
371,15,41552.51000000001,4,3914.72,move,improve
372,15,41552.030000000006,4,3914.72,2opt,improve
373,15,41550.740000000005,4,3914.72,2opt,improve
374,15,41550.740000000005,4,3914.72,move,improve
375,15,41545.19000000001,4,3914.72,2opt,improve
376,15,37962.39,4,3914.72,move,improve
377,15,37960.32,4,3914.72,2opt,improve
378,15,37959.97,4,3914.72,swap,improve
379,15,37958.74,4,3914.72,2opt,improve
380,15,37961.01,4,3914.72,2opt,acceptBad
381,15,37959.99,4,3914.72,swap,improve
382,15,37958.03,4,3914.72,move,improve
383,15,32395.530000000002,4,3914.72,move,improve
384,15,32395.4,4,3914.72,swap,improve
385,15,34933.75,4,3914.72,swap,acceptBad
386,15,34933.75,4,3914.72,move,improve
387,15,34939.11,4,3914.72,swap,acceptBad
388,16,45676.34,4,3914.72,2opt,acceptBad
389,16,45675.84,4,3914.72,move,improve
390,16,45679.76,4,3914.72,swap,acceptBad
391,16,46129.73,4,3914.72,swap,acceptBad
392,16,46129.899999999994,4,3914.72,2opt,acceptBad
393,16,46127.63,4,3914.72,move,improve
394,16,46122.74999999999,4,3914.72,move,improve
395,16,46124.77999999999,4,3914.72,swap,acceptBad
396,16,48448.25999999999,4,3914.72,swap,acceptBad
397,16,48448.22999999999,4,3914.72,move,improve
398,16,48444.749999999985,4,3914.72,swap,improve
399,16,48444.13999999999,4,3914.72,move,improve
400,16,62029.62999999998,4,3914.72,2opt,acceptBad
401,16,45504.55999999999,4,3914.72,move,improve
402,16,45508.47999999999,4,3914.72,swap,acceptBad
403,16,45507.43999999999,4,3914.72,move,improve
404,16,45507.39999999999,4,3914.72,swap,improve
405,16,46580.08999999999,4,3914.72,swap,acceptBad
406,16,46577.609999999986,4,3914.72,move,improve
407,16,46571.30999999999,4,3914.72,move,improve
408,16,46571.29999999999,4,3914.72,swap,improve
409,16,46569.94999999999,4,3914.72,move,improve
410,16,54001.94999999998,4,3914.72,swap,acceptBad
411,16,48006.32999999998,4,3914.72,move,improve
412,16,48006.32999999998,4,3914.72,move,improve
413,16,48004.73999999998,4,3914.72,swap,improve
414,16,48004.33999999998,4,3914.72,move,improve
415,16,48005.109999999986,4,3914.72,2opt,acceptBad
416,16,48005.109999999986,4,3914.72,move,improve
417,16,48006.099999999984,4,3914.72,2opt,acceptBad
418,16,49508.209999999985,4,3914.72,swap,acceptBad
419,16,49508.209999999985,4,3914.72,move,improve
420,16,49508.169999999984,4,3914.72,move,improve
