i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4737.54,3,4737.54,move,newBest
2,4,8344.810000000001,3,4737.54,2opt,acceptBad
3,4,8345.010000000002,3,4737.54,swap,acceptBad
4,4,6934.749999999999,3,4737.54,move,improve
5,5,10184.489999999998,3,4737.54,2opt,acceptBad
6,6,13941.229999999998,3,4737.54,2opt,acceptBad
7,6,11610.72,3,4737.54,move,improve
8,6,12181.029999999999,3,4737.54,swap,acceptBad
9,6,12181.039999999997,3,4737.54,swap,acceptBad
10,6,12181.079999999998,3,4737.54,swap,acceptBad
11,7,16196.74,3,4737.54,2opt,acceptBad
12,7,16196.74,3,4737.54,move,improve
13,7,16196.58,3,4737.54,move,improve
14,7,16197.700000000004,3,4737.54,2opt,acceptBad
15,8,23420.800000000007,3,4737.54,2opt,acceptBad
16,8,23420.800000000007,3,4737.54,move,improve
17,8,23420.790000000005,3,4737.54,2opt,improve
18,8,23828.42,3,4737.54,swap,acceptBad
19,8,23827.25,3,4737.54,move,improve
20,8,23827.25,3,4737.54,2opt,improve
21,8,20842.61,3,4737.54,move,improve
22,8,20842.58000000001,3,4737.54,2opt,improve
23,8,20842.47000000001,3,4737.54,move,improve
24,9,25460.600000000002,3,4737.54,2opt,acceptBad
25,9,21240.05,3,4737.54,move,improve
26,9,21239.239999999998,3,4737.54,move,improve
27,9,17627.08,3,4737.54,move,improve
28,9,17627.08,3,4737.54,move,improve
29,9,18310.4,3,4737.54,swap,acceptBad
30,9,18310.4,3,4737.54,2opt,improve
31,9,18309.360000000004,3,4737.54,move,improve
32,9,18308.090000000004,3,4737.54,swap,improve
33,9,14397.98,3,4737.54,move,improve
34,9,12679.37,3,4737.54,move,improve
35,9,12685.48,3,4737.54,swap,acceptBad
36,9,12691.470000000001,3,4737.54,swap,acceptBad
37,9,12693.81,3,4737.54,swap,acceptBad
38,9,12701.960000000001,3,4737.54,swap,acceptBad
39,10,25354.93,3,4737.54,2opt,acceptBad
40,10,25358.66,3,4737.54,swap,acceptBad
41,11,46530.01000000001,3,4737.54,2opt,acceptBad
42,10,25357.88,3,4737.54,move,improve
43,10,25352.920000000002,3,4737.54,move,improve
44,10,25352.920000000002,3,4737.54,2opt,improve
45,10,25353.02,3,4737.54,swap,acceptBad
46,10,25365.45,3,4737.54,swap,acceptBad
47,10,25371.100000000002,3,4737.54,2opt,acceptBad
48,10,25367.54,3,4737.54,2opt,improve
49,10,25359.260000000002,3,4737.54,move,improve
50,10,25363.560000000005,3,4737.54,2opt,acceptBad
51,10,14359.640000000005,3,4737.54,move,improve
52,10,14359.610000000004,3,4737.54,move,improve
53,10,14354.840000000006,3,4737.54,move,improve
54,10,29941.530000000002,3,4737.54,2opt,acceptBad
55,10,29939.75,3,4737.54,swap,improve
56,10,29942.15,3,4737.54,2opt,acceptBad
57,10,29939.640000000003,3,4737.54,2opt,improve
58,10,29939.04,3,4737.54,2opt,improve
59,10,29940.210000000003,3,4737.54,swap,acceptBad
60,10,29941.550000000003,3,4737.54,2opt,acceptBad
61,10,29939.86,3,4737.54,swap,improve
62,10,29944.82,3,4737.54,2opt,acceptBad
63,10,14360.380000000001,3,4737.54,move,improve
64,10,14358.37,3,4737.54,swap,improve
65,10,12968.01,3,4737.54,move,improve
66,10,12962.28,3,4737.54,2opt,improve
67,11,18764.71,3,4737.54,2opt,acceptBad
68,11,18764.61,3,4737.54,swap,improve
69,11,18764.02,3,4737.54,move,improve
70,11,18763.73,3,4737.54,swap,improve
71,12,29164.850000000002,3,4737.54,2opt,acceptBad
72,12,29163.420000000002,3,4737.54,move,improve
73,12,29163.420000000002,3,4737.54,2opt,notBad
74,12,29166.68,3,4737.54,2opt,acceptBad
75,12,29160.65,3,4737.54,move,improve
76,12,29161.43,3,4737.54,2opt,acceptBad
77,12,29166.29,3,4737.54,2opt,acceptBad
78,12,29165.940000000002,3,4737.54,swap,improve
79,12,29328.319999999996,3,4737.54,2opt,acceptBad
80,12,29328.319999999996,3,4737.54,move,improve
81,12,29329.659999999996,3,4737.54,swap,acceptBad
82,12,29332.569999999996,3,4737.54,2opt,acceptBad
83,12,29332.64,3,4737.54,swap,acceptBad
84,12,27381.75,3,4737.54,move,improve
85,12,27378.269999999997,3,4737.54,2opt,improve
86,12,27378.269999999997,3,4737.54,move,improve
87,12,27379.289999999997,3,4737.54,swap,acceptBad
88,12,30909.13,3,4737.54,swap,acceptBad
89,12,30907.48,3,4737.54,swap,improve
90,12,30905.46,3,4737.54,move,improve
91,12,30907.58,3,4737.54,swap,acceptBad
92,12,30926.780000000002,3,4737.54,swap,acceptBad
93,13,34656.200000000004,3,4737.54,2opt,acceptBad
94,13,33663.34,3,4737.54,swap,improve
95,13,33661.579999999994,3,4737.54,move,improve
96,13,33661.579999999994,3,4737.54,move,improve
97,13,33663.17999999999,3,4737.54,2opt,acceptBad
98,13,29508.319999999996,3,4737.54,move,improve
99,13,27847.259999999995,3,4737.54,swap,improve
100,13,27846.529999999995,3,4737.54,swap,improve
101,13,27839.759999999995,3,4737.54,2opt,improve
