i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4902.96,3,4902.96,swap,newBest
2,3,4861.18,3,4861.18,2opt,newBest
3,4,7135.810000000001,3,4861.18,2opt,acceptBad
4,4,7135.810000000001,3,4861.18,move,improve
5,4,7037.160000000001,3,4861.18,swap,improve
6,4,5351.849999999999,3,4861.18,move,improve
7,5,8055.299999999999,3,4861.18,2opt,acceptBad
8,5,8484.99,3,4861.18,swap,acceptBad
9,5,5227.279999999999,3,4861.18,move,improve
10,5,4511.22,5,4511.22,move,newBest
11,5,4511.22,5,4511.22,move,improve
12,6,7673.660000000001,5,4511.22,2opt,acceptBad
13,6,7673.660000000001,5,4511.22,move,improve
14,7,10435.19,5,4511.22,2opt,acceptBad
15,7,14820.449999999999,5,4511.22,move,acceptBad
16,7,14375.239999999998,5,4511.22,move,improve
17,7,13695.199999999999,5,4511.22,move,improve
18,8,21880.800000000003,5,4511.22,2opt,acceptBad
19,8,21880.730000000003,5,4511.22,move,improve
20,8,22109.98,5,4511.22,swap,acceptBad
21,8,16181.09,5,4511.22,move,improve
22,8,16181.02,5,4511.22,swap,improve
23,8,15834.32,5,4511.22,swap,improve
24,8,15849.27,5,4511.22,swap,acceptBad
25,8,15846.88,5,4511.22,swap,improve
26,8,16275.420000000002,5,4511.22,swap,acceptBad
27,8,16271.01,5,4511.22,move,improve
28,9,20352.910000000007,5,4511.22,2opt,acceptBad
29,9,20350.340000000007,5,4511.22,swap,improve
30,10,24179.14000000001,5,4511.22,2opt,acceptBad
31,10,18134.720000000005,5,4511.22,move,improve
32,10,18134.810000000005,5,4511.22,swap,acceptBad
33,10,18131.850000000002,5,4511.22,2opt,improve
34,10,18130.46,5,4511.22,swap,improve
35,11,24902.96,5,4511.22,2opt,acceptBad
36,11,24903.22,5,4511.22,swap,acceptBad
37,11,24903.22,5,4511.22,move,improve
38,11,24903.22,5,4511.22,move,improve
39,11,24905.61,5,4511.22,swap,acceptBad
40,12,28017.950000000004,5,4511.22,2opt,acceptBad
41,12,28010.170000000002,5,4511.22,swap,improve
42,12,28017.880000000012,5,4511.22,2opt,acceptBad
43,12,23299.430000000008,5,4511.22,move,improve
44,12,23300.700000000008,5,4511.22,2opt,acceptBad
45,12,24378.640000000003,5,4511.22,swap,acceptBad
46,13,27918.39,5,4511.22,2opt,acceptBad
47,13,27922.0,5,4511.22,2opt,acceptBad
48,13,27921.19,5,4511.22,swap,improve
49,13,27921.2,5,4511.22,swap,acceptBad
50,13,27922.37,5,4511.22,swap,acceptBad
51,13,27922.14,5,4511.22,move,improve
52,13,27926.96,5,4511.22,swap,acceptBad
53,13,27926.94,5,4511.22,2opt,improve
54,13,27926.079999999998,5,4511.22,move,improve
55,13,27045.260000000002,5,4511.22,swap,improve
56,13,27040.370000000003,5,4511.22,move,improve
57,13,27040.370000000003,5,4511.22,2opt,improve
58,13,27035.550000000003,5,4511.22,swap,improve
59,13,27035.160000000003,5,4511.22,move,improve
60,13,26818.33,5,4511.22,move,improve
61,13,26818.33,5,4511.22,move,improve
62,13,26818.33,5,4511.22,move,improve
63,13,26819.350000000002,5,4511.22,swap,acceptBad
64,13,26819.79,5,4511.22,2opt,acceptBad
65,13,26816.39,5,4511.22,move,improve
66,13,26815.81,5,4511.22,2opt,improve
67,14,30010.66,5,4511.22,2opt,acceptBad
68,14,30016.300000000003,5,4511.22,2opt,acceptBad
69,14,31082.650000000005,5,4511.22,swap,acceptBad
70,14,29959.460000000003,5,4511.22,swap,improve
71,14,29959.910000000003,5,4511.22,2opt,acceptBad
72,14,29960.190000000002,5,4511.22,2opt,acceptBad
73,14,29953.100000000002,5,4511.22,move,improve
74,14,29956.200000000004,5,4511.22,2opt,acceptBad
75,14,30204.920000000002,5,4511.22,swap,acceptBad
76,14,30204.58,5,4511.22,2opt,improve
77,14,30203.510000000002,5,4511.22,move,improve
78,14,30219.190000000002,5,4511.22,swap,acceptBad
79,14,30219.190000000002,5,4511.22,move,improve
80,14,30214.55,5,4511.22,move,improve
81,14,31711.78,5,4511.22,swap,acceptBad
82,14,31711.88,5,4511.22,2opt,acceptBad
83,14,29158.420000000002,5,4511.22,swap,improve
84,14,29157.81,5,4511.22,swap,improve
85,14,46760.66,5,4511.22,swap,acceptBad
86,14,62372.020000000004,5,4511.22,swap,acceptBad
87,14,62366.29,5,4511.22,2opt,improve
88,14,62361.07,5,4511.22,2opt,improve
89,14,62364.700000000004,5,4511.22,swap,acceptBad
90,14,47632.03,5,4511.22,move,improve
91,14,47633.41,5,4511.22,swap,acceptBad
92,14,47628.46,5,4511.22,swap,improve
93,14,47626.880000000005,5,4511.22,move,improve
94,15,56900.21,5,4511.22,2opt,acceptBad
95,15,56898.26,5,4511.22,2opt,improve
96,15,56897.4,5,4511.22,swap,improve
97,15,56780.24,5,4511.22,swap,improve
98,15,56898.64,5,4511.22,2opt,acceptBad
99,15,56897.88,5,4511.22,swap,improve
100,15,56902.909999999996,5,4511.22,swap,acceptBad
101,15,56902.56,5,4511.22,swap,improve
102,15,52401.56,5,4511.22,move,improve
103,15,51214.03,5,4511.22,swap,improve
104,15,51208.41,5,4511.22,move,improve
105,15,51208.2,5,4511.22,move,improve
106,15,51206.77,5,4511.22,swap,improve
107,15,51202.03,5,4511.22,move,improve
108,15,51205.23,5,4511.22,2opt,acceptBad
109,15,51210.47,5,4511.22,swap,acceptBad
110,15,51210.27,5,4511.22,swap,improve
111,15,51204.15,5,4511.22,swap,improve
112,15,51204.12,5,4511.22,2opt,improve
113,15,51204.12,5,4511.22,move,improve
114,15,51203.87,5,4511.22,move,improve
115,15,51204.06,5,4511.22,2opt,acceptBad
116,14,28894.43,5,4511.22,move,improve
117,14,28894.050000000003,5,4511.22,move,improve
118,14,28892.170000000002,5,4511.22,swap,improve
119,14,24858.36,5,4511.22,move,improve
120,14,24856.090000000004,5,4511.22,2opt,improve
121,14,24855.99,5,4511.22,move,improve
122,14,21991.02,5,4511.22,move,improve
123,14,21991.24,5,4511.22,2opt,acceptBad
124,14,21988.64,5,4511.22,move,improve
125,14,21990.04,5,4511.22,swap,acceptBad
126,14,30395.34,5,4511.22,2opt,acceptBad
127,14,30397.95,5,4511.22,2opt,acceptBad
128,14,30105.910000000003,5,4511.22,swap,improve
129,14,30396.280000000002,5,4511.22,swap,acceptBad
130,14,30398.190000000002,5,4511.22,2opt,acceptBad
131,14,21990.5,5,4511.22,move,improve
132,14,21990.5,5,4511.22,move,improve
133,14,28692.68,5,4511.22,swap,acceptBad
134,14,28694.43,5,4511.22,2opt,acceptBad
135,14,28695.67,5,4511.22,swap,acceptBad
136,13,16853.14,5,4511.22,move,improve
137,13,18660.71,5,4511.22,swap,acceptBad
138,13,18663.21,5,4511.22,swap,acceptBad
139,13,18659.850000000002,5,4511.22,2opt,improve
140,13,17628.450000000008,5,4511.22,move,improve
141,13,17627.440000000006,5,4511.22,move,improve
142,13,17629.630000000005,5,4511.22,swap,acceptBad
143,13,17631.220000000005,5,4511.22,swap,acceptBad
144,13,17624.730000000007,5,4511.22,swap,improve
145,14,41684.200000000004,5,4511.22,2opt,acceptBad
146,14,41683.73,5,4511.22,swap,improve
147,14,41684.75,5,4511.22,swap,acceptBad
148,14,41687.740000000005,5,4511.22,swap,acceptBad
149,14,41687.72,5,4511.22,swap,improve
150,14,41687.669999999984,5,4511.22,2opt,improve
151,14,35079.11999999999,5,4511.22,move,improve
152,14,32877.98999999999,5,4511.22,move,improve
153,14,32878.16999999999,5,4511.22,swap,acceptBad
154,14,32881.569999999985,5,4511.22,2opt,acceptBad
155,14,33117.090000000004,5,4511.22,2opt,acceptBad
156,14,27375.62,5,4511.22,move,improve
157,14,24071.940000000002,5,4511.22,move,improve
158,14,24071.940000000002,5,4511.22,move,improve
159,14,24070.190000000002,5,4511.22,move,improve
160,14,24070.190000000002,5,4511.22,move,improve
161,14,24067.65,5,4511.22,2opt,improve
162,14,24065.81,5,4511.22,swap,improve
163,14,24067.410000000003,5,4511.22,2opt,acceptBad
164,14,24077.800000000003,5,4511.22,swap,acceptBad
165,14,24077.800000000003,5,4511.22,move,improve
166,14,24081.36,5,4511.22,2opt,acceptBad
167,14,24081.36,5,4511.22,move,improve
168,14,24081.36,5,4511.22,move,improve
169,14,23785.170000000006,5,4511.22,2opt,improve
170,14,23781.100000000002,5,4511.22,swap,improve
171,14,21837.390000000003,5,4511.22,move,improve
172,14,22184.39,5,4511.22,2opt,acceptBad
