i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4906.39,3,4906.39,move,improve
2,4,7351.6900000000005,3,4906.39,2opt,acceptBad
3,5,10075.859999999999,3,4906.39,2opt,acceptBad
4,6,13279.53,3,4906.39,2opt,acceptBad
5,6,13279.53,3,4906.39,move,improve
6,7,18400.399999999998,3,4906.39,2opt,acceptBad
7,7,13762.180000000002,3,4906.39,2opt,improve
8,7,13762.900000000001,3,4906.39,swap,acceptBad
9,7,10306.69,3,4906.39,move,improve
10,7,9774.31,3,4906.39,swap,improve
11,7,9771.95,3,4906.39,2opt,improve
12,7,9771.710000000001,3,4906.39,swap,improve
13,7,9771.710000000001,3,4906.39,2opt,improve
14,7,9772.960000000001,3,4906.39,swap,acceptBad
15,7,9771.59,3,4906.39,2opt,improve
16,8,14872.67,3,4906.39,2opt,acceptBad
17,8,15078.250000000004,3,4906.39,2opt,acceptBad
18,8,15080.059999999998,3,4906.39,2opt,acceptBad
19,8,15456.17,3,4906.39,swap,acceptBad
20,8,15616.380000000001,3,4906.39,2opt,acceptBad
21,8,15616.160000000002,3,4906.39,move,improve
22,9,25775.410000000003,3,4906.39,2opt,acceptBad
23,9,24899.630000000005,3,4906.39,swap,improve
24,9,25094.43,3,4906.39,swap,acceptBad
25,9,25098.26,3,4906.39,2opt,acceptBad
26,9,24266.610000000004,3,4906.39,swap,improve
27,9,24793.990000000005,3,4906.39,2opt,acceptBad
28,10,29544.64,3,4906.39,2opt,acceptBad
29,10,29181.74,3,4906.39,swap,improve
30,10,29180.33,3,4906.39,2opt,improve
31,11,37076.37,3,4906.39,2opt,acceptBad
32,11,34462.4,3,4906.39,move,improve
33,11,34463.53,3,4906.39,swap,acceptBad
34,11,34465.03,3,4906.39,swap,acceptBad
35,11,34464.77,3,4906.39,move,improve
36,11,32859.9,3,4906.39,move,improve
37,11,32859.9,3,4906.39,move,improve
38,11,32855.4,3,4906.39,move,improve
39,11,32855.159999999996,3,4906.39,2opt,improve
40,11,32853.74999999999,3,4906.39,move,improve
41,11,32853.799999999996,3,4906.39,2opt,acceptBad
42,11,32853.799999999996,3,4906.39,2opt,improve
43,11,32853.94,3,4906.39,2opt,acceptBad
44,11,32859.83,3,4906.39,swap,acceptBad
45,11,31998.39,3,4906.39,swap,improve
46,11,31998.25,3,4906.39,swap,improve
47,11,31998.25,3,4906.39,move,improve
48,11,32011.42,3,4906.39,swap,acceptBad
49,11,32011.59,3,4906.39,swap,acceptBad
50,11,32010.95,3,4906.39,2opt,improve
51,11,32010.95,3,4906.39,2opt,improve
52,12,38420.509999999995,3,4906.39,2opt,acceptBad
53,12,32837.840000000004,3,4906.39,move,improve
54,12,32837.840000000004,3,4906.39,2opt,improve
55,12,32668.469999999998,3,4906.39,move,improve
56,12,32667.21,3,4906.39,swap,improve
57,12,28790.54,3,4906.39,move,improve
58,12,28790.54,3,4906.39,2opt,improve
59,12,29537.230000000007,3,4906.39,swap,acceptBad
60,12,29526.400000000005,3,4906.39,move,improve
61,12,26178.33,3,4906.39,move,improve
62,12,26180.01,3,4906.39,2opt,acceptBad
63,12,26176.059999999998,3,4906.39,move,improve
64,13,40210.53999999999,3,4906.39,2opt,acceptBad
65,13,40217.76999999999,3,4906.39,swap,acceptBad
66,13,41234.94999999998,3,4906.39,swap,acceptBad
67,13,37650.91999999999,3,4906.39,2opt,improve
68,13,27749.8,3,4906.39,move,improve
69,13,27749.29,3,4906.39,2opt,improve
70,13,26744.72,3,4906.39,swap,improve
71,13,25282.35,3,4906.39,move,improve
72,13,25277.4,3,4906.39,swap,improve
73,13,25282.49,3,4906.39,2opt,acceptBad
74,13,25281.23,3,4906.39,2opt,improve
75,13,25276.82,3,4906.39,swap,improve
76,13,25284.27,3,4906.39,swap,acceptBad
77,13,25281.84,3,4906.39,move,improve
78,13,25283.54,3,4906.39,2opt,acceptBad
79,13,26308.920000000002,3,4906.39,swap,acceptBad
80,13,26308.920000000002,3,4906.39,move,improve
81,13,26308.920000000002,3,4906.39,move,improve
82,13,26306.14,3,4906.39,swap,improve
83,13,26040.219999999998,3,4906.39,swap,improve
84,13,26043.01,3,4906.39,2opt,acceptBad
85,13,26282.82,3,4906.39,swap,acceptBad
86,13,26282.82,3,4906.39,2opt,improve
87,13,28612.98,3,4906.39,2opt,acceptBad
88,13,28612.98,3,4906.39,2opt,improve
89,13,28612.48,3,4906.39,move,improve
90,13,28611.98,3,4906.39,move,improve
91,13,28611.98,3,4906.39,move,improve
92,13,24088.97,3,4906.39,move,improve
93,13,24090.22,3,4906.39,swap,acceptBad
94,13,24090.88,3,4906.39,swap,acceptBad
95,13,24090.45,3,4906.39,2opt,improve
96,13,24090.76,3,4906.39,2opt,acceptBad
97,13,24090.91,3,4906.39,swap,acceptBad
98,13,24087.79,3,4906.39,swap,improve
99,13,29423.38,3,4906.39,swap,acceptBad
100,13,29423.46,3,4906.39,swap,acceptBad
101,13,29422.940000000002,3,4906.39,swap,improve
102,13,27704.13,3,4906.39,move,improve
103,13,27703.75,3,4906.39,move,improve
104,13,27702.74,3,4906.39,move,improve
105,13,27706.35,3,4906.39,swap,acceptBad
106,13,26018.24,3,4906.39,move,improve
107,13,25888.95,3,4906.39,2opt,improve
108,13,25887.100000000002,3,4906.39,move,improve
109,13,25886.8,3,4906.39,move,improve
110,13,25887.420000000002,3,4906.39,swap,acceptBad
111,13,25888.38,3,4906.39,2opt,acceptBad
112,13,25415.359999999997,3,4906.39,move,improve
113,13,25415.359999999997,3,4906.39,move,improve
114,13,25415.359999999997,3,4906.39,2opt,improve
115,13,25421.319999999996,3,4906.39,2opt,acceptBad
116,13,26059.219999999998,3,4906.39,swap,acceptBad
117,13,26059.219999999998,3,4906.39,move,improve
118,13,26059.219999999998,3,4906.39,move,improve
119,13,26059.46,3,4906.39,2opt,acceptBad
120,13,26058.48,3,4906.39,swap,improve
121,13,26058.36,3,4906.39,move,improve
122,13,26060.84,3,4906.39,2opt,acceptBad
123,13,26061.0,3,4906.39,2opt,acceptBad
124,13,25267.100000000006,3,4906.39,move,improve
125,13,26063.87,3,4906.39,swap,acceptBad
126,13,39288.66,3,4906.39,2opt,acceptBad
127,13,23685.51,3,4906.39,move,improve
128,13,23685.04,3,4906.39,swap,improve
129,13,23685.28,3,4906.39,2opt,acceptBad
130,13,23686.78,3,4906.39,swap,acceptBad
131,13,23686.51,3,4906.39,move,improve
132,13,23685.94,3,4906.39,2opt,improve
133,13,23691.51,3,4906.39,2opt,acceptBad
134,13,23680.38,3,4906.39,move,improve
135,13,23684.63,3,4906.39,2opt,acceptBad
136,13,23684.63,3,4906.39,2opt,improve
137,13,22857.28000000001,3,4906.39,move,improve
138,13,22855.660000000007,3,4906.39,swap,improve
139,13,24412.950000000008,3,4906.39,swap,acceptBad
140,13,24412.950000000008,3,4906.39,move,improve
141,13,21593.420000000002,3,4906.39,move,improve
142,13,20243.799999999996,3,4906.39,swap,improve
143,13,29528.119999999995,3,4906.39,swap,acceptBad
144,13,29523.169999999995,3,4906.39,move,improve
145,13,29523.169999999995,3,4906.39,2opt,improve
146,13,30005.509999999995,3,4906.39,2opt,acceptBad
147,13,30671.539999999997,3,4906.39,swap,acceptBad
148,13,30671.869999999995,3,4906.39,2opt,acceptBad
149,14,53076.14000000001,3,4906.39,2opt,acceptBad
150,14,53072.75000000001,3,4906.39,move,improve
151,14,53072.75000000001,3,4906.39,2opt,improve
