i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,86.87000000000002,2,86.87000000000002,swap,newBest
2,3,601.3100000000002,2,86.87000000000002,2opt,acceptBad
3,3,574.7,2,86.87000000000002,move,improve
4,3,966.49,2,86.87000000000002,2opt,acceptBad
5,3,1002.79,2,86.87000000000002,swap,acceptBad
6,3,599.0800000000002,2,86.87000000000002,move,improve
7,3,599.5100000000001,2,86.87000000000002,swap,acceptBad
8,3,678.3299999999999,2,86.87000000000002,swap,acceptBad
9,3,678.3299999999999,2,86.87000000000002,2opt,improve
10,3,683.1899999999999,2,86.87000000000002,2opt,acceptBad
11,3,736.17,2,86.87000000000002,swap,acceptBad
12,3,736.5699999999999,2,86.87000000000002,2opt,acceptBad
13,3,738.75,2,86.87000000000002,swap,acceptBad
14,3,673.6600000000001,2,86.87000000000002,move,improve
15,3,625.6,2,86.87000000000002,swap,improve
16,3,652.0900000000001,2,86.87000000000002,swap,acceptBad
17,3,661.3400000000001,2,86.87000000000002,swap,acceptBad
18,3,652.8499999999999,2,86.87000000000002,move,improve
19,3,316.72,2,86.87000000000002,move,improve
20,3,314.54,2,86.87000000000002,move,improve
21,3,314.54,2,86.87000000000002,2opt,improve
22,3,312.35,2,86.87000000000002,move,improve
23,3,312.05,2,86.87000000000002,swap,improve
24,3,310.05,2,86.87000000000002,move,improve
25,4,2336.98,2,86.87000000000002,2opt,acceptBad
26,4,439.14,2,86.87000000000002,move,improve
27,4,435.26,2,86.87000000000002,move,improve
28,5,993.29,2,86.87000000000002,2opt,acceptBad
29,5,996.3,2,86.87000000000002,2opt,acceptBad
30,5,996.3,2,86.87000000000002,2opt,improve
31,5,993.77,2,86.87000000000002,move,improve
32,5,992.5999999999999,2,86.87000000000002,swap,improve
33,5,994.6899999999999,2,86.87000000000002,swap,acceptBad
34,5,996.39,2,86.87000000000002,swap,acceptBad
35,5,1030.3999999999999,2,86.87000000000002,2opt,acceptBad
36,5,1030.3999999999999,2,86.87000000000002,2opt,improve
37,5,1031.3899999999999,2,86.87000000000002,swap,acceptBad
38,5,619.1399999999999,2,86.87000000000002,move,improve
39,5,694.23,2,86.87000000000002,swap,acceptBad
40,6,2908.52,2,86.87000000000002,2opt,acceptBad
41,6,2852.22,2,86.87000000000002,move,improve
42,7,6001.89,2,86.87000000000002,2opt,acceptBad
43,7,6105.860000000001,2,86.87000000000002,swap,acceptBad
44,7,4431.57,2,86.87000000000002,move,improve
45,8,5657.98,2,86.87000000000002,2opt,acceptBad
46,8,5513.08,2,86.87000000000002,move,improve
47,8,5489.87,2,86.87000000000002,swap,improve
48,8,5489.96,2,86.87000000000002,2opt,acceptBad
49,8,5493.120000000001,2,86.87000000000002,2opt,acceptBad
50,8,5770.48,2,86.87000000000002,2opt,acceptBad
51,8,8058.470000000001,2,86.87000000000002,2opt,acceptBad
52,8,5780.149999999999,2,86.87000000000002,move,improve
53,8,5780.149999999999,2,86.87000000000002,move,improve
54,8,7733.33,2,86.87000000000002,swap,acceptBad
55,8,6506.770000000001,2,86.87000000000002,2opt,improve
56,8,7839.44,2,86.87000000000002,2opt,acceptBad
57,8,7495.03,2,86.87000000000002,move,improve
58,8,7474.43,2,86.87000000000002,swap,improve
59,8,7445.9,2,86.87000000000002,move,improve
60,8,7004.38,2,86.87000000000002,2opt,improve
61,8,6277.38,2,86.87000000000002,swap,improve
62,8,6275.63,2,86.87000000000002,swap,improve
63,8,5863.98,2,86.87000000000002,move,improve
64,8,6525.139999999999,2,86.87000000000002,2opt,acceptBad
65,8,6551.41,2,86.87000000000002,2opt,acceptBad
66,8,5686.09,2,86.87000000000002,move,improve
67,8,5401.87,2,86.87000000000002,move,improve
68,8,5337.659999999999,2,86.87000000000002,2opt,improve
69,8,5159.959999999999,2,86.87000000000002,move,improve
70,8,5049.419999999999,2,86.87000000000002,2opt,improve
71,8,4758.0,2,86.87000000000002,move,improve
72,8,4554.51,2,86.87000000000002,move,improve
73,7,3265.92,2,86.87000000000002,2opt,improve
74,7,3037.61,2,86.87000000000002,move,improve
75,7,3038.7100000000005,2,86.87000000000002,swap,acceptBad
76,7,3038.7100000000005,2,86.87000000000002,move,improve
77,7,3038.7100000000005,2,86.87000000000002,move,improve
78,7,2957.0399999999995,2,86.87000000000002,swap,improve
79,7,2958.2099999999996,2,86.87000000000002,swap,acceptBad
80,7,2958.2099999999996,2,86.87000000000002,move,improve
81,7,3612.3399999999992,2,86.87000000000002,swap,acceptBad
82,7,4079.5799999999986,2,86.87000000000002,2opt,acceptBad
83,7,4077.0099999999993,2,86.87000000000002,2opt,improve
84,7,3859.1000000000004,2,86.87000000000002,2opt,improve
85,7,3665.4099999999994,2,86.87000000000002,move,improve
86,7,3665.4099999999994,2,86.87000000000002,2opt,improve
87,7,3664.23,2,86.87000000000002,2opt,improve
88,7,3544.9299999999994,2,86.87000000000002,move,improve
89,7,4133.9,2,86.87000000000002,2opt,acceptBad
90,7,3631.2700000000004,2,86.87000000000002,2opt,improve
91,7,3692.8300000000004,2,86.87000000000002,swap,acceptBad
92,7,3706.1099999999997,2,86.87000000000002,swap,acceptBad
93,7,3841.1099999999997,2,86.87000000000002,move,acceptBad
94,8,6430.419999999999,2,86.87000000000002,2opt,acceptBad
95,8,6430.419999999999,2,86.87000000000002,2opt,improve
96,8,6330.790000000001,2,86.87000000000002,move,improve
97,8,5587.990000000001,2,86.87000000000002,2opt,improve
98,8,5760.389999999999,2,86.87000000000002,swap,acceptBad
99,8,5760.219999999999,2,86.87000000000002,2opt,improve
100,8,5309.64,2,86.87000000000002,swap,improve
101,8,5195.090000000001,2,86.87000000000002,swap,improve
102,8,5196.220000000001,2,86.87000000000002,swap,acceptBad
103,8,6894.919999999999,2,86.87000000000002,2opt,acceptBad
104,8,6894.549999999998,2,86.87000000000002,swap,improve
105,8,6891.729999999999,2,86.87000000000002,swap,improve
106,8,6803.529999999999,2,86.87000000000002,move,improve
107,8,4657.890000000001,2,86.87000000000002,move,improve
108,8,4375.050000000001,2,86.87000000000002,move,improve
109,8,4375.050000000001,2,86.87000000000002,2opt,improve
110,8,5092.9000000000015,2,86.87000000000002,swap,acceptBad
111,8,4731.64,2,86.87000000000002,move,improve
112,8,4549.500000000001,2,86.87000000000002,move,improve
113,8,4394.840000000001,2,86.87000000000002,move,improve
114,8,4435.660000000002,2,86.87000000000002,swap,acceptBad
115,8,4429.430000000002,2,86.87000000000002,move,improve
116,8,4426.74,2,86.87000000000002,2opt,improve
117,8,4937.5999999999985,2,86.87000000000002,swap,acceptBad
