i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,124.87,2,124.87,move,improve
2,2,416.4799999999999,2,124.87,swap,acceptBad
3,2,365.45999999999987,2,124.87,move,improve
4,2,366.9999999999999,2,124.87,swap,acceptBad
5,2,366.83999999999986,2,124.87,move,improve
6,2,366.83999999999986,2,124.87,move,improve
7,3,1045.6399999999999,2,124.87,2opt,acceptBad
8,4,1466.85,2,124.87,2opt,acceptBad
9,5,1971.71,2,124.87,2opt,acceptBad
10,5,1977.41,2,124.87,2opt,acceptBad
11,5,1976.87,2,124.87,move,improve
12,5,1976.87,2,124.87,2opt,improve
13,5,1975.31,2,124.87,swap,improve
14,5,1977.95,2,124.87,2opt,acceptBad
15,5,1761.0299999999997,2,124.87,move,improve
16,5,2171.2,2,124.87,swap,acceptBad
17,5,1969.2,2,124.87,2opt,improve
18,5,1601.4299999999998,2,124.87,swap,improve
19,5,1599.46,2,124.87,swap,improve
20,5,1190.21,2,124.87,move,improve
21,5,1064.28,2,124.87,move,improve
22,5,1064.71,2,124.87,2opt,acceptBad
23,5,855.1300000000003,2,124.87,move,improve
24,5,839.6000000000003,2,124.87,move,improve
25,5,2173.6800000000003,2,124.87,swap,acceptBad
26,6,4000.5500000000006,2,124.87,2opt,acceptBad
27,6,3998.0000000000005,2,124.87,swap,improve
28,7,5415.620000000001,2,124.87,2opt,acceptBad
29,7,5413.36,2,124.87,2opt,improve
30,7,5414.9400000000005,2,124.87,2opt,acceptBad
31,7,5419.85,2,124.87,swap,acceptBad
32,7,5424.75,2,124.87,swap,acceptBad
33,7,5201.37,2,124.87,move,improve
34,7,5125.449999999999,2,124.87,2opt,improve
35,7,4601.469999999999,2,124.87,2opt,improve
36,7,3572.2500000000005,2,124.87,move,improve
37,7,6025.779999999999,2,124.87,2opt,acceptBad
38,7,4575.53,2,124.87,swap,improve
39,7,4905.670000000001,2,124.87,swap,acceptBad
40,7,5504.429999999999,2,124.87,2opt,acceptBad
41,7,5503.679999999999,2,124.87,2opt,improve
42,7,5503.59,2,124.87,swap,improve
43,7,5353.4800000000005,2,124.87,2opt,improve
44,7,4414.5599999999995,2,124.87,2opt,improve
45,7,3619.1800000000003,2,124.87,move,improve
46,7,4223.18,2,124.87,swap,acceptBad
47,7,3979.17,2,124.87,move,improve
48,7,4149.36,2,124.87,2opt,acceptBad
49,7,3868.9300000000003,2,124.87,move,improve
50,6,2126.4800000000005,2,124.87,move,improve
51,6,2131.2900000000004,2,124.87,swap,acceptBad
52,6,2133.75,2,124.87,2opt,acceptBad
53,6,2963.2000000000003,2,124.87,swap,acceptBad
54,6,2934.63,2,124.87,swap,improve
55,6,2548.3199999999997,2,124.87,swap,improve
56,6,2543.12,2,124.87,swap,improve
57,6,2464.9999999999995,2,124.87,move,improve
58,6,1899.1899999999998,2,124.87,move,improve
59,6,1899.1899999999998,2,124.87,move,improve
60,6,1972.1700000000005,2,124.87,swap,acceptBad
61,6,1863.5300000000002,2,124.87,swap,improve
62,6,1862.7199999999996,2,124.87,2opt,improve
63,6,1858.9899999999996,2,124.87,swap,improve
64,6,1858.3299999999997,2,124.87,swap,improve
65,6,1898.2700000000002,2,124.87,swap,acceptBad
66,6,2014.6200000000003,2,124.87,swap,acceptBad
67,6,2009.7200000000003,2,124.87,move,improve
68,6,3129.4100000000003,2,124.87,2opt,acceptBad
69,6,2308.6200000000003,2,124.87,2opt,improve
70,6,2591.12,2,124.87,2opt,acceptBad
