i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,125.78000000000003,2,124.87,swap,acceptBad
2,2,104.92000000000007,2,104.92000000000007,move,newBest
3,3,595.6300000000002,2,104.92000000000007,2opt,acceptBad
4,3,599.0300000000002,2,104.92000000000007,swap,acceptBad
5,3,598.6100000000002,2,104.92000000000007,2opt,improve
6,3,504.98000000000025,2,104.92000000000007,move,improve
7,3,506.05000000000024,2,104.92000000000007,swap,acceptBad
8,3,508.1900000000002,2,104.92000000000007,2opt,acceptBad
9,3,453.7000000000001,2,104.92000000000007,move,improve
10,3,183.9799999999999,2,104.92000000000007,move,improve
11,3,210.65000000000006,2,104.92000000000007,swap,acceptBad
12,4,937.87,2,104.92000000000007,2opt,acceptBad
13,4,938.28,2,104.92000000000007,swap,acceptBad
14,4,943.74,2,104.92000000000007,2opt,acceptBad
15,4,943.74,2,104.92000000000007,move,improve
16,5,1340.7200000000003,2,104.92000000000007,2opt,acceptBad
17,5,1339.0200000000002,2,104.92000000000007,2opt,improve
18,5,1227.03,2,104.92000000000007,move,improve
19,5,1180.56,2,104.92000000000007,2opt,improve
20,5,1180.56,2,104.92000000000007,move,improve
21,5,1179.17,2,104.92000000000007,2opt,improve
22,5,1180.68,2,104.92000000000007,swap,acceptBad
23,5,1004.4699999999999,2,104.92000000000007,move,improve
24,5,1003.2799999999999,2,104.92000000000007,2opt,improve
25,5,1009.5999999999999,2,104.92000000000007,2opt,acceptBad
26,5,1008.4999999999999,2,104.92000000000007,swap,improve
27,5,1008.0699999999999,2,104.92000000000007,swap,improve
28,5,1018.9499999999999,2,104.92000000000007,swap,acceptBad
29,5,2740.43,2,104.92000000000007,2opt,acceptBad
30,5,2664.18,2,104.92000000000007,2opt,improve
31,5,2664.18,2,104.92000000000007,2opt,improve
32,5,2712.3199999999997,2,104.92000000000007,swap,acceptBad
33,5,2712.3199999999997,2,104.92000000000007,2opt,improve
34,5,3232.99,2,104.92000000000007,swap,acceptBad
35,5,3237.5099999999998,2,104.92000000000007,swap,acceptBad
36,5,1548.9599999999998,2,104.92000000000007,move,improve
37,5,1549.84,2,104.92000000000007,swap,acceptBad
38,5,1546.7499999999998,2,104.92000000000007,swap,improve
39,5,1548.4499999999998,2,104.92000000000007,2opt,acceptBad
40,5,1619.0300000000002,2,104.92000000000007,2opt,acceptBad
41,5,1617.68,2,104.92000000000007,swap,improve
42,5,1727.0700000000002,2,104.92000000000007,2opt,acceptBad
43,5,1555.8000000000004,2,104.92000000000007,move,improve
44,5,1529.82,2,104.92000000000007,2opt,improve
45,5,1577.35,2,104.92000000000007,2opt,acceptBad
46,5,1636.8600000000001,2,104.92000000000007,2opt,acceptBad
47,5,1632.4900000000002,2,104.92000000000007,move,improve
48,5,1575.9899999999998,2,104.92000000000007,swap,improve
49,5,1575.9899999999998,2,104.92000000000007,move,improve
50,6,2160.54,2,104.92000000000007,2opt,acceptBad
51,6,2158.98,2,104.92000000000007,swap,improve
52,6,2153.16,2,104.92000000000007,move,improve
53,6,2143.79,2,104.92000000000007,swap,improve
