i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,77.57999999999996,2,77.57999999999996,move,newBest
2,2,74.79999999999997,2,74.79999999999997,move,newBest
3,3,1396.5,2,74.79999999999997,2opt,acceptBad
4,4,2267.09,2,74.79999999999997,2opt,acceptBad
5,4,2267.0099999999998,2,74.79999999999997,swap,improve
6,4,2269.71,2,74.79999999999997,swap,acceptBad
7,4,2228.0299999999997,2,74.79999999999997,swap,improve
8,4,1466.47,2,74.79999999999997,move,improve
9,4,1430.1999999999998,2,74.79999999999997,move,improve
10,4,1430.1299999999999,2,74.79999999999997,swap,improve
11,4,1361.52,2,74.79999999999997,swap,improve
12,4,1168.85,2,74.79999999999997,move,improve
13,4,1163.71,2,74.79999999999997,swap,improve
14,4,1162.95,2,74.79999999999997,move,improve
15,5,1863.1599999999996,2,74.79999999999997,2opt,acceptBad
16,5,1704.53,2,74.79999999999997,move,improve
17,5,1706.83,2,74.79999999999997,swap,acceptBad
18,5,1602.0199999999995,2,74.79999999999997,move,improve
19,5,1647.87,2,74.79999999999997,2opt,acceptBad
20,5,1651.01,2,74.79999999999997,2opt,acceptBad
21,5,1659.3399999999992,2,74.79999999999997,swap,acceptBad
22,5,2277.21,2,74.79999999999997,2opt,acceptBad
23,5,1771.3400000000001,2,74.79999999999997,move,improve
24,5,1711.6800000000003,2,74.79999999999997,swap,improve
25,5,1709.6000000000001,2,74.79999999999997,swap,improve
26,5,1563.38,2,74.79999999999997,move,improve
27,5,1562.08,2,74.79999999999997,swap,improve
28,5,1561.08,2,74.79999999999997,swap,improve
29,5,1686.76,2,74.79999999999997,swap,acceptBad
30,5,1739.8700000000001,2,74.79999999999997,swap,acceptBad
31,5,1434.5400000000004,2,74.79999999999997,move,improve
32,5,1558.8500000000004,2,74.79999999999997,swap,acceptBad
33,5,1201.0600000000002,2,74.79999999999997,move,improve
34,5,938.8000000000002,2,74.79999999999997,move,improve
35,5,789.8299999999997,2,74.79999999999997,move,improve
36,5,789.8299999999997,2,74.79999999999997,2opt,improve
37,5,786.0199999999998,2,74.79999999999997,swap,improve
38,5,674.6499999999999,2,74.79999999999997,move,improve
39,5,652.6399999999999,2,74.79999999999997,move,improve
40,5,687.9799999999999,2,74.79999999999997,2opt,acceptBad
41,6,3480.05,2,74.79999999999997,2opt,acceptBad
42,6,2184.0399999999995,2,74.79999999999997,move,improve
43,7,3770.9399999999996,2,74.79999999999997,2opt,acceptBad
44,7,3530.4300000000007,2,74.79999999999997,swap,improve
45,7,3420.649999999999,2,74.79999999999997,move,improve
46,7,3336.7800000000007,2,74.79999999999997,swap,improve
47,7,3106.6300000000006,2,74.79999999999997,swap,improve
48,7,3158.0300000000007,2,74.79999999999997,swap,acceptBad
49,7,3222.91,2,74.79999999999997,2opt,acceptBad
50,7,3222.7299999999996,2,74.79999999999997,swap,improve
51,7,3282.0399999999995,2,74.79999999999997,swap,acceptBad
52,7,3141.24,2,74.79999999999997,move,improve
53,7,3089.33,2,74.79999999999997,swap,improve
54,7,3089.09,2,74.79999999999997,2opt,improve
55,7,3016.7200000000003,2,74.79999999999997,move,improve
56,7,3016.7200000000003,2,74.79999999999997,move,improve
57,7,3014.140000000001,2,74.79999999999997,2opt,improve
58,7,2894.4,2,74.79999999999997,move,improve
59,7,2828.920000000001,2,74.79999999999997,swap,improve
60,7,2984.3100000000004,2,74.79999999999997,2opt,acceptBad
61,8,4917.160000000002,2,74.79999999999997,2opt,acceptBad
62,8,4921.819999999999,2,74.79999999999997,2opt,acceptBad
63,8,5054.749999999999,2,74.79999999999997,swap,acceptBad
64,8,5580.19,2,74.79999999999997,move,acceptBad
65,8,5297.94,2,74.79999999999997,move,improve
66,8,6738.6399999999985,2,74.79999999999997,2opt,acceptBad
67,7,4293.2,2,74.79999999999997,2opt,improve
68,7,4293.44,2,74.79999999999997,2opt,acceptBad
69,7,5038.159999999999,2,74.79999999999997,2opt,acceptBad
70,7,4363.900000000001,2,74.79999999999997,swap,improve
71,7,4262.249999999999,2,74.79999999999997,move,improve
72,7,4487.999999999999,2,74.79999999999997,2opt,acceptBad
73,8,5705.479999999999,2,74.79999999999997,2opt,acceptBad
74,8,4672.929999999999,2,74.79999999999997,move,improve
75,8,4677.379999999999,2,74.79999999999997,2opt,acceptBad
76,8,4495.73,2,74.79999999999997,move,improve
77,8,4497.669999999999,2,74.79999999999997,swap,acceptBad
78,8,5790.489999999998,2,74.79999999999997,2opt,acceptBad
79,8,5855.949999999998,2,74.79999999999997,swap,acceptBad
80,8,5862.92,2,74.79999999999997,2opt,acceptBad
81,8,5862.639999999999,2,74.79999999999997,swap,improve
82,8,4665.04,2,74.79999999999997,2opt,improve
83,8,4414.82,2,74.79999999999997,move,improve
84,8,4154.049999999999,2,74.79999999999997,2opt,improve
85,8,3930.1499999999987,2,74.79999999999997,move,improve
86,8,5472.379999999999,2,74.79999999999997,2opt,acceptBad
87,8,5295.06,2,74.79999999999997,move,improve
88,8,5589.509999999999,2,74.79999999999997,swap,acceptBad
89,8,5359.2699999999995,2,74.79999999999997,move,improve
90,8,5445.010000000001,2,74.79999999999997,swap,acceptBad
91,8,5236.929999999999,2,74.79999999999997,move,improve
92,8,5187.42,2,74.79999999999997,2opt,improve
93,8,7873.98,2,74.79999999999997,swap,acceptBad
94,8,8253.47,2,74.79999999999997,swap,acceptBad
95,8,8428.08,2,74.79999999999997,swap,acceptBad
96,8,8271.71,2,74.79999999999997,swap,improve
97,8,8289.83,2,74.79999999999997,swap,acceptBad
98,7,5016.290000000001,2,74.79999999999997,2opt,improve
99,7,5014.77,2,74.79999999999997,2opt,improve
100,7,4472.02,2,74.79999999999997,move,improve
101,7,4334.73,2,74.79999999999997,swap,improve
102,7,4336.15,2,74.79999999999997,2opt,acceptBad
103,7,3907.18,2,74.79999999999997,move,improve
