i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,129.96999999999997,2,124.87,swap,acceptBad
2,3,1528.48,2,124.87,2opt,acceptBad
3,3,1629.8600000000001,2,124.87,swap,acceptBad
4,3,1612.44,2,124.87,swap,improve
5,3,1200.61,2,124.87,move,improve
6,3,1116.32,2,124.87,move,improve
7,3,839.9800000000001,2,124.87,move,improve
8,4,1264.4600000000003,2,124.87,2opt,acceptBad
9,4,1261.7300000000002,2,124.87,swap,improve
10,4,1262.0500000000002,2,124.87,swap,acceptBad
11,4,1074.3200000000002,2,124.87,move,improve
12,5,2444.53,2,124.87,2opt,acceptBad
13,5,2443.83,2,124.87,move,improve
14,5,2330.9600000000005,2,124.87,move,improve
15,5,2335.34,2,124.87,swap,acceptBad
16,6,4067.4200000000005,2,124.87,2opt,acceptBad
17,6,3956.5100000000007,2,124.87,swap,improve
18,6,3907.2,2,124.87,move,improve
19,6,3755.47,2,124.87,move,improve
20,6,3306.6299999999997,2,124.87,move,improve
21,6,3308.8599999999997,2,124.87,2opt,acceptBad
22,6,2384.65,2,124.87,move,improve
23,6,2057.58,2,124.87,2opt,improve
24,6,2491.4700000000003,2,124.87,2opt,acceptBad
25,6,2675.379999999999,2,124.87,2opt,acceptBad
26,6,2545.1900000000005,2,124.87,2opt,improve
27,6,2542.4000000000005,2,124.87,swap,improve
28,6,2549.9,2,124.87,swap,acceptBad
29,6,2440.99,2,124.87,move,improve
30,6,2405.86,2,124.87,move,improve
31,6,2194.35,2,124.87,move,improve
32,6,2198.39,2,124.87,swap,acceptBad
33,6,1987.9099999999996,2,124.87,move,improve
34,6,2103.1899999999996,2,124.87,2opt,acceptBad
35,6,1900.1,2,124.87,move,improve
36,6,1900.1,2,124.87,move,improve
37,6,1984.73,2,124.87,2opt,acceptBad
38,6,2030.8300000000004,2,124.87,swap,acceptBad
39,6,2030.8300000000004,2,124.87,move,improve
40,6,1984.73,2,124.87,swap,improve
41,6,1985.94,2,124.87,swap,acceptBad
42,6,1982.1200000000001,2,124.87,2opt,improve
43,6,1982.6599999999999,2,124.87,2opt,acceptBad
44,6,2002.6399999999999,2,124.87,swap,acceptBad
45,6,1956.0899999999995,2,124.87,2opt,improve
46,6,2495.76,2,124.87,swap,acceptBad
47,6,2495.76,2,124.87,move,improve
48,6,2346.3,2,124.87,2opt,improve
49,6,1660.8999999999999,2,124.87,2opt,improve
50,6,1660.8999999999999,2,124.87,move,improve
51,6,1659.7199999999996,2,124.87,2opt,improve
52,6,1824.7299999999998,2,124.87,swap,acceptBad
53,6,1797.7299999999998,2,124.87,swap,improve
54,6,1577.1599999999999,2,124.87,move,improve
55,6,1575.8399999999997,2,124.87,swap,improve
56,6,3876.9000000000005,2,124.87,2opt,acceptBad
57,6,3877.0400000000004,2,124.87,swap,acceptBad
58,6,3877.6000000000004,2,124.87,2opt,acceptBad
59,6,2968.9800000000005,2,124.87,move,improve
60,6,2845.9700000000007,2,124.87,swap,improve
61,6,2842.500000000001,2,124.87,2opt,improve
62,6,2842.9000000000005,2,124.87,2opt,acceptBad
63,6,4916.57,2,124.87,swap,acceptBad
64,6,4914.56,2,124.87,2opt,improve
65,6,2840.460000000001,2,124.87,move,improve
66,6,2840.460000000001,2,124.87,2opt,improve
67,6,3195.9300000000003,2,124.87,swap,acceptBad
68,6,2961.27,2,124.87,move,improve
69,6,2963.7200000000003,2,124.87,swap,acceptBad
70,6,2963.74,2,124.87,2opt,acceptBad
71,6,2963.74,2,124.87,move,improve
72,6,2828.88,2,124.87,move,improve
73,6,2860.38,2,124.87,swap,acceptBad
74,6,2999.3500000000004,2,124.87,swap,acceptBad
75,6,2880.7400000000002,2,124.87,2opt,improve
76,6,2663.3700000000003,2,124.87,move,improve
77,6,2326.76,2,124.87,move,improve
78,6,2319.6800000000003,2,124.87,swap,improve
79,6,1838.9800000000002,2,124.87,2opt,improve
80,6,1798.06,2,124.87,move,improve
81,6,2094.1499999999996,2,124.87,swap,acceptBad
82,6,2270.85,2,124.87,2opt,acceptBad
83,6,2339.11,2,124.87,swap,acceptBad
84,6,2340.5099999999998,2,124.87,2opt,acceptBad
85,6,3128.55,2,124.87,2opt,acceptBad
86,6,3158.76,2,124.87,swap,acceptBad
87,6,2832.15,2,124.87,move,improve
88,6,3234.0000000000005,2,124.87,2opt,acceptBad
89,6,2699.7399999999993,2,124.87,move,improve
90,6,2561.06,2,124.87,move,improve
91,6,2561.06,2,124.87,move,improve
92,6,2561.06,2,124.87,2opt,notBad
93,6,2353.5899999999997,2,124.87,move,improve
94,6,2353.5899999999997,2,124.87,move,improve
95,6,2347.4699999999993,2,124.87,2opt,improve
96,6,2401.2700000000004,2,124.87,2opt,acceptBad
97,6,2162.0299999999997,2,124.87,2opt,improve
98,6,2422.2999999999997,2,124.87,swap,acceptBad
99,6,2352.09,2,124.87,swap,improve
100,6,2348.88,2,124.87,2opt,improve
101,6,1997.24,2,124.87,move,improve
102,6,1734.8700000000001,2,124.87,move,improve
103,6,1734.8700000000001,2,124.87,move,improve
104,6,1734.8700000000001,2,124.87,move,improve
105,6,1657.7900000000002,2,124.87,move,improve
106,6,1657.7900000000002,2,124.87,move,improve
107,6,1713.9000000000003,2,124.87,swap,acceptBad
108,6,1843.2700000000002,2,124.87,swap,acceptBad
109,6,2673.09,2,124.87,2opt,acceptBad
110,6,2672.29,2,124.87,move,improve
111,6,2672.29,2,124.87,move,improve
112,6,2362.69,2,124.87,move,improve
113,6,1781.2400000000002,2,124.87,2opt,improve
114,6,3204.9,2,124.87,swap,acceptBad
115,6,2852.85,2,124.87,move,improve
116,6,3090.57,2,124.87,2opt,acceptBad
117,6,3090.57,2,124.87,move,improve
118,6,2703.9800000000005,2,124.87,move,improve
119,6,2702.7100000000005,2,124.87,2opt,improve
120,6,2998.65,2,124.87,swap,acceptBad
121,6,3110.22,2,124.87,swap,acceptBad
122,6,3369.49,2,124.87,swap,acceptBad
123,6,3475.1099999999997,2,124.87,2opt,acceptBad
124,6,3470.9799999999996,2,124.87,swap,improve
125,7,6142.17,2,124.87,2opt,acceptBad
126,7,5663.170000000001,2,124.87,move,improve
127,7,5619.78,2,124.87,swap,improve
128,7,5616.53,2,124.87,swap,improve
129,7,5699.94,2,124.87,swap,acceptBad
130,7,6614.390000000001,2,124.87,swap,acceptBad
131,7,6703.120000000001,2,124.87,swap,acceptBad
132,7,6702.22,2,124.87,2opt,improve
133,8,8259.75,2,124.87,2opt,acceptBad
134,8,8272.459999999997,2,124.87,swap,acceptBad
135,8,6364.9800000000005,2,124.87,move,improve
136,8,5976.999999999999,2,124.87,2opt,improve
137,8,5684.910000000001,2,124.87,move,improve
138,8,5684.910000000001,2,124.87,move,improve
139,8,5664.529999999999,2,124.87,swap,improve
140,8,5664.839999999999,2,124.87,swap,acceptBad
141,8,5565.210000000001,2,124.87,swap,improve
142,8,4993.16,2,124.87,move,improve
143,8,7116.26,2,124.87,swap,acceptBad
144,8,6427.09,2,124.87,move,improve
145,8,6141.139999999999,2,124.87,swap,improve
146,8,6200.570000000001,2,124.87,swap,acceptBad
147,8,6204.18,2,124.87,2opt,acceptBad
148,8,6208.150000000001,2,124.87,swap,acceptBad
